date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-16,44.0,42.8,44.0,42.7,-1.0,-1,5160365,1608,222117336
2004-03-17,43.0,42.3,43.4,42.3,-0.5,-1,3535838,967,151078128
2004-03-18,42.4,42.9,43.3,42.3,0.6,1,9826957,2068,419884474
2004-03-19,42.8,42.8,43.4,42.7,-0.1,-1,6023997,1364,259209060
2004-03-22,39.9,39.9,39.9,39.9,-2.9,-1,732737,329,29273000
2004-03-23,37.2,40.5,41.4,37.2,0.6,1,11230246,2666,434035362
2004-03-24,40.5,41.4,41.6,40.3,0.9,1,3871824,1231,158260765
2004-03-25,41.2,40.9,41.5,40.3,-0.5,-1,3827438,826,155876348
2004-03-26,41.3,40.6,41.4,40.5,-0.3,-1,1542514,656,63061727
2004-03-29,41.6,42.2,42.4,41.2,1.6,1,2317884,919,97190358
2004-03-30,42.2,41.8,42.2,41.5,-0.4,-1,1872760,596,78237252
2004-03-31,42.0,41.6,42.0,41.3,-0.2,-1,2315630,711,96112975
2004-04-01,41.5,41.7,42.2,41.4,0.1,1,1315356,543,54925406
2004-04-02,42.0,42.0,42.1,41.7,0.3,1,1787648,778,74931723
2004-04-05,42.6,42.8,43.1,42.1,0.8,1,2589581,1123,110543455
2004-04-06,42.8,42.7,43.0,42.4,-0.1,-1,2156376,887,91996460
2004-04-07,43.0,43.1,43.2,42.7,0.4,1,1517175,698,65198839
2004-04-08,43.5,43.3,43.5,43.0,0.2,1,1987666,689,86085456
2004-04-09,43.3,42.7,43.3,42.7,-0.6,-1,1566852,482,67056043
2004-04-12,43.3,43.3,43.5,43.0,0.6,1,1899464,812,82277697
2004-04-13,43.6,43.3,43.6,43.2,0.0,0,1638509,519,70983544
2004-04-14,43.3,43.1,43.3,42.8,-0.2,-1,1187546,511,51107426
2004-04-15,43.0,42.4,43.1,42.4,-0.7,-1,2581410,774,110654258
2004-04-16,42.5,42.5,42.9,42.2,0.1,1,847699,443,36094778
2004-04-19,42.5,41.9,42.8,41.6,-0.6,-1,2886307,945,121159500
2004-04-20,41.9,42.4,42.6,41.8,0.5,1,1609589,854,68164855
2004-04-21,42.3,42.0,42.3,41.8,-0.4,-1,1137805,604,47799752
2004-04-22,42.4,41.8,43.0,41.7,-0.2,-1,2121705,1001,89935653
2004-04-23,41.9,41.8,42.0,41.7,0.0,0,1433946,547,59940880
2004-04-26,41.8,42.1,42.1,41.8,0.3,1,871541,558,36576562
2004-04-27,42.1,41.5,42.2,41.4,-0.6,-1,1392860,650,58094756
2004-04-28,41.5,41.0,41.5,41.0,-0.5,-1,1612640,612,66438212
2004-04-29,40.8,39.8,40.8,39.3,-1.2,-1,3631719,1167,144948244
2004-04-30,40.0,40.9,41.2,38.1,1.1,1,9018605,2165,360864349
2004-05-03,41.3,43.0,43.2,40.6,2.1,1,8441083,2622,357537396
2004-05-04,43.2,43.8,43.8,42.7,0.8,1,5963450,2003,258172324
2004-05-05,43.5,42.9,43.7,42.0,-0.9,-1,6855134,1625,294519277
2004-05-06,43.5,44.3,45.0,43.5,1.4,1,10351742,2737,459772707
2004-05-07,44.4,44.4,44.8,43.9,0.1,1,3702031,1393,164218981
2004-05-10,43.5,43.2,44.5,42.9,-1.2,-1,5841643,1460,256291752
2004-05-11,43.2,43.8,44.0,42.5,0.6,1,6005780,2280,260041592
2004-05-12,44.2,43.9,44.5,43.6,0.1,1,5420798,1491,238232404
2004-05-13,44.0,44.1,44.2,43.8,0.2,1,2627896,798,115663686
2004-05-14,44.0,43.2,44.1,43.1,-0.9,-1,4231747,966,184781118
2004-05-17,43.0,42.6,43.1,41.0,-0.6,-1,2084299,840,87617818
2004-05-18,42.6,42.6,42.7,41.7,0.0,0,1704821,656,72376560
2004-05-19,43.0,45.5,45.5,43.0,2.9,1,6876156,1929,310794658
2004-05-20,45.0,45.8,46.3,44.7,0.3,1,5462120,1999,249606357
2004-05-21,45.4,46.0,46.2,45.1,0.2,1,4447405,1673,203639468
2004-05-24,46.0,46.2,46.4,45.0,0.2,1,3037744,1143,140062163
2004-05-25,46.1,45.9,46.3,45.6,-0.3,-1,2270884,581,104719925
2004-05-26,46.3,45.8,46.7,45.6,-0.1,-1,2129728,841,98382768
2004-05-27,45.2,45.0,45.6,44.7,-0.8,-1,1600179,593,72195143
2004-05-28,45.1,46.0,46.0,44.0,1.0,1,2871496,1115,128407953
2004-05-31,45.3,44.4,45.3,44.2,-1.6,-1,1135200,484,50496386
2004-06-01,44.4,44.5,44.8,43.8,0.1,1,710458,389,31456537
2004-06-02,44.3,44.0,44.4,43.9,-0.5,-1,663973,350,29269118
2004-06-03,44.3,43.2,44.5,43.2,-0.8,-1,1155625,538,50669619
2004-06-04,43.4,44.2,44.4,43.3,1.0,1,3315779,651,144444437
2004-06-07,44.7,44.8,44.9,44.1,0.6,1,1580215,978,70333819
2004-06-08,44.9,45.4,45.5,44.7,0.6,1,1388768,576,62697133
2004-06-09,45.3,45.1,45.3,44.8,-0.3,-1,624331,258,28152695
2004-06-10,45.0,44.4,45.0,44.0,-0.7,-1,935698,414,41499436
2004-06-11,44.2,45.0,45.6,44.1,0.6,1,5961931,1927,268766727
2004-06-14,44.8,44.8,45.1,44.3,-0.2,-1,1715879,703,76899863
2004-06-15,44.6,45.2,45.6,44.3,0.4,1,4174324,1031,187927190
2004-06-16,45.2,44.8,45.2,44.2,-0.4,-1,2530400,715,112973902
2004-06-17,44.7,44.4,45.2,44.2,-0.4,-1,1844944,624,82320353
2004-06-18,44.4,44.2,44.4,44.2,-0.2,-1,2481912,636,109772960
2004-06-21,44.6,44.3,44.8,44.1,0.1,1,1797954,394,79837816
2004-06-23,44.3,44.5,45.2,44.3,0.2,1,2514687,650,112572121
2004-06-24,44.5,44.2,44.5,44.2,-0.3,-1,2035000,634,90042800
2004-06-25,44.2,44.5,44.7,44.2,0.3,1,6566000,1093,291812600
2004-06-28,40.8,40.7,41.1,40.1,0.0,0,4801000,1212,195162300
2004-06-29,41.2,41.2,41.2,40.3,0.5,1,2871344,607,116926698
2004-06-30,41.2,42.2,42.2,41.0,1.0,1,1922536,853,80214114
2004-07-01,42.1,41.7,42.1,41.7,-0.5,-1,833660,363,34943311
2004-07-02,41.6,40.9,41.7,40.8,-0.8,-1,2770253,632,114539637
2004-07-05,40.8,40.7,41.4,40.6,-0.2,-1,704902,271,28801379
2004-07-06,40.6,41.0,41.2,40.6,0.3,1,458135,209,18774030
2004-07-07,40.4,41.2,41.7,40.4,0.2,1,1704188,432,70239509
2004-07-08,41.2,40.8,41.8,40.7,-0.4,-1,807566,286,33107076
2004-07-09,40.6,40.6,41.1,40.4,-0.2,-1,1441096,442,58521752
2004-07-12,40.6,41.3,41.3,40.6,0.7,1,1120539,399,45935711
2004-07-13,41.2,41.1,41.3,40.8,-0.2,-1,1062158,322,43636543
2004-07-14,40.6,41.0,41.1,40.6,-0.1,-1,3310783,462,135137247
2004-07-15,41.0,41.2,41.2,40.7,0.2,1,1479247,528,60726652
2004-07-16,41.1,41.0,41.4,41.0,-0.2,-1,2152107,678,88729826
2004-07-19,41.0,41.2,41.2,40.8,0.2,1,1126701,379,46217947
2004-07-20,41.2,40.8,41.5,40.8,-0.4,-1,2364575,713,97313772
2004-07-21,41.3,41.0,41.3,40.8,0.2,1,1064058,457,43614548
2004-07-22,40.5,41.0,41.1,40.3,0.0,0,4881676,722,199119892
2004-07-23,41.3,41.0,41.3,40.9,0.0,0,3342818,625,137313641
2004-07-26,41.2,41.1,41.3,41.0,0.1,1,2638436,550,108402759
2004-07-27,41.4,41.9,42.0,41.1,0.8,1,3678201,946,152665496
2004-07-28,42.0,42.4,43.2,41.9,0.5,1,4741681,980,201253166
2004-07-29,42.4,41.7,42.4,41.6,-0.7,-1,2077033,553,87062805
2004-07-30,42.0,41.9,42.2,41.8,0.2,1,2296543,452,96506028
2004-08-02,41.7,40.9,41.7,40.7,-1.0,-1,1605063,463,65920714
2004-08-03,40.9,41.0,41.3,40.9,0.1,1,2006569,374,82362216
2004-08-04,41.0,41.7,42.0,40.9,0.7,1,2181571,583,90568766
2004-08-05,41.7,42.7,43.5,41.7,1.0,1,3959113,994,168887330
2004-08-06,42.7,42.7,42.8,42.3,0.0,0,1627924,560,69347242
2004-08-09,42.3,42.3,42.6,42.0,-0.4,-1,872621,389,36835414
2004-08-10,42.3,42.3,42.9,42.2,0.0,0,1623255,599,69125688
2004-08-11,42.8,42.2,43.0,42.1,-0.1,-1,3205804,1043,136741288
2004-08-12,42.0,42.1,42.3,42.0,-0.1,-1,1009040,474,42492197
2004-08-13,42.0,42.4,42.5,41.9,0.3,1,891923,320,37688078
2004-08-16,42.0,42.2,42.4,41.9,-0.2,-1,753817,320,31717250
2004-08-17,42.2,42.0,42.2,41.9,-0.2,-1,931042,271,39136628
2004-08-18,42.0,43.0,43.0,42.0,1.0,1,2333961,681,99690403
2004-08-19,43.4,44.1,44.5,43.2,1.1,1,4813125,1338,211674781
2004-08-20,44.0,43.6,44.1,43.5,-0.5,-1,3543244,855,154720623
2004-08-23,43.1,43.4,43.8,43.1,-0.2,-1,1244525,522,54194977
2004-08-26,43.5,43.5,44.2,43.4,0.1,1,5767472,1284,252545660
2004-08-27,43.0,43.2,44.0,43.0,-0.3,-1,2709755,709,118167779
2004-08-30,43.2,43.5,43.6,43.1,0.3,1,2902692,649,126166665
2004-08-31,43.5,43.6,44.2,43.4,0.1,1,3481720,951,152689902
2004-09-01,43.8,43.8,44.2,43.6,0.2,1,1583536,569,69597072
2004-09-02,44.0,43.8,44.3,43.8,0.0,0,1567528,637,68958514
2004-09-03,43.8,42.6,43.8,42.1,-1.2,-1,4262338,1027,181284882
2004-09-06,42.6,43.2,43.6,42.0,0.6,1,2189177,732,93413020
2004-09-07,43.3,43.5,43.8,43.3,0.3,1,2944272,671,128345257
2004-09-08,44.0,43.5,44.0,43.4,0.0,0,1800613,683,78686777
2004-09-09,43.3,43.5,43.8,43.3,0.0,0,2446829,456,106562060
2004-09-10,43.7,43.9,44.0,43.5,0.4,1,2568436,543,112507738
2004-09-13,44.4,46.3,46.9,44.3,2.4,1,11502995,3189,529699966
2004-09-14,46.3,45.8,46.3,45.8,-0.5,-1,4480988,1011,206177651
2004-09-15,45.9,46.3,46.4,45.9,0.5,1,2656825,1095,122759781
2004-09-16,46.1,46.2,46.4,45.7,-0.1,-1,3432449,1309,158308249
2004-09-17,46.3,45.7,46.3,45.1,-0.5,-1,1209066,648,55313493
2004-09-20,46.2,46.8,46.8,45.7,1.1,1,2995108,1164,139340229
2004-09-21,46.8,48.5,48.5,46.6,1.7,1,6844697,2393,327422340
2004-09-22,48.5,48.0,48.5,47.6,-0.5,-1,2104006,964,101004487
2004-09-23,47.6,47.0,47.7,46.8,-1.0,-1,2603652,1184,122623847
2004-09-24,47.0,47.5,48.0,47.0,0.5,1,3068692,1149,146341644
2004-09-27,47.5,47.1,47.5,46.5,-0.4,-1,1071141,538,50221374
2004-09-29,47.1,47.0,47.1,46.5,-0.1,-1,1372071,484,64312049
2004-09-30,47.4,47.5,47.7,47.2,0.5,1,3134591,1169,148773125
2004-10-01,47.6,48.7,48.7,47.6,1.2,1,6411838,2207,309913389
2004-10-04,49.0,49.0,49.5,48.8,0.3,1,5079358,2024,249577962
2004-10-05,49.0,50.0,50.5,49.0,1.0,1,9315069,3326,463770710
2004-10-06,50.0,50.0,51.5,49.8,0.0,0,8007188,2510,405082172
2004-10-07,50.5,50.5,51.0,50.0,0.5,1,2657333,1226,133793225
2004-10-08,50.0,51.0,51.0,49.3,0.5,1,3358340,1512,168569277
2004-10-11,50.0,49.9,50.5,49.6,-1.1,-1,2044211,671,102149969
2004-10-12,49.9,49.9,50.5,49.5,0.0,0,1925531,814,96008741
2004-10-13,49.8,49.3,50.0,49.3,-0.6,-1,1919128,549,95534046
2004-10-14,49.2,49.5,49.7,49.0,0.2,1,1809442,803,89185552
2004-10-15,49.5,49.1,49.5,48.9,-0.4,-1,1495774,552,73447987
2004-10-18,49.1,49.0,49.4,48.7,-0.1,-1,1195102,361,58587964
2004-10-19,49.0,49.6,49.9,48.9,0.6,1,1703576,450,83873616
2004-10-20,50.0,49.3,50.5,49.1,-0.3,-1,2392871,611,118752313
2004-10-21,48.8,49.0,49.3,48.3,-0.3,-1,1880677,536,92060892
2004-10-22,49.0,49.0,49.3,48.7,0.0,0,1151365,431,56456674
2004-10-26,48.5,49.0,49.2,48.3,0.0,0,2948651,680,143687870
2004-10-27,49.0,48.7,49.4,48.3,-0.3,-1,2122330,607,103509314
2004-10-28,49.3,49.0,49.9,48.9,0.3,1,2725973,530,134252573
2004-10-29,49.2,50.5,51.0,49.2,1.5,1,6922504,1681,349017000
2004-11-01,51.0,50.0,51.0,49.5,-0.5,-1,1358302,622,68021923
2004-11-02,50.0,50.5,51.0,49.6,0.5,1,1782912,632,89380052
2004-11-03,51.0,53.0,53.0,50.0,2.5,1,7690031,1815,399031867
2004-11-04,53.0,52.0,53.0,52.0,-1.0,-1,6647508,1246,348628391
2004-11-05,52.5,52.5,53.0,51.5,0.5,1,15090961,1478,790833129
2004-11-08,52.5,52.0,52.5,51.0,-0.5,-1,3380355,825,175604963
2004-11-09,52.0,53.0,53.0,51.0,1.0,1,2309824,670,121373561
2004-11-10,53.0,54.0,54.5,52.5,1.0,1,7068307,1619,377730978
2004-11-11,54.0,52.5,54.0,52.5,-1.5,-1,1861990,771,98872705
2004-11-12,52.5,52.5,53.0,52.5,0.0,0,1517939,553,80111419
2004-11-15,52.5,53.0,53.5,52.5,0.5,1,2104054,721,111449871
2004-11-16,53.0,53.0,53.0,52.0,0.0,0,1508750,488,79547607
2004-11-17,53.0,52.5,53.5,51.5,-0.5,-1,3600530,1113,189354823
2004-11-18,52.5,51.5,53.0,51.5,-1.0,-1,4405726,1235,230662703
2004-11-19,51.5,51.0,52.5,50.5,-0.5,-1,7257911,893,373513240
2004-11-22,51.0,49.0,51.0,49.0,-2.0,-1,3763205,1380,187660751
2004-11-23,49.5,49.1,49.9,49.0,0.1,1,3943281,1220,194086140
2004-11-24,49.1,49.4,49.6,49.0,0.3,1,3608756,1043,177681468
2004-11-25,49.5,50.0,50.5,49.2,0.6,1,1584610,588,79000809
2004-11-26,50.5,49.5,51.5,49.5,-0.5,-1,3171735,956,160114052
2004-11-29,50.0,49.5,50.5,49.5,0.0,0,3128483,680,156311773
2004-11-30,49.5,50.0,50.5,49.1,0.5,1,4608248,849,229587998
2004-12-01,49.7,50.5,51.0,49.5,0.5,1,2198087,614,109972919
2004-12-02,51.0,51.0,51.5,50.5,0.5,1,3019586,587,153969848
2004-12-03,51.5,52.0,52.0,51.0,1.0,1,2406712,620,124058981
2004-12-06,51.5,52.5,52.5,51.0,0.5,1,4528456,972,236735904
2004-12-07,52.5,52.5,52.5,50.5,0.0,0,5665585,941,292816885
2004-12-08,52.5,52.0,52.5,51.5,-0.5,-1,4176664,628,217708504
2004-12-09,52.0,53.0,53.0,51.5,1.0,1,5378962,1180,284099962
2004-12-10,53.0,53.5,53.5,52.5,0.5,1,6289891,1104,334500987
2004-12-13,53.5,51.5,54.0,51.0,-2.0,-1,2906543,1001,153748500
2004-12-14,52.5,52.5,52.5,51.5,1.0,1,901416,344,46947522
2004-12-15,52.5,52.5,53.0,52.0,0.0,0,2164555,603,113542362
2004-12-16,53.5,53.5,54.0,52.5,1.0,1,3033207,893,161925874
2004-12-17,53.5,53.5,54.0,52.5,0.0,0,2324116,467,123421556
2004-12-20,52.5,54.0,54.0,52.5,0.5,1,2193523,499,117138485
2004-12-21,52.5,52.0,53.0,52.0,-2.0,-1,3521528,847,184054512
2004-12-22,52.0,52.0,52.5,51.5,0.0,0,2761186,987,143604100
2004-12-23,52.0,53.0,53.0,51.5,1.0,1,2870730,737,149992543
2004-12-24,52.5,52.5,52.5,52.0,-0.5,-1,742892,264,38896032
2004-12-27,52.5,52.0,52.5,52.0,-0.5,-1,398013,208,20840820
2004-12-28,52.0,52.5,53.0,52.0,0.5,1,1141621,461,59766296
2004-12-29,52.5,53.0,53.5,52.5,0.5,1,3685785,1003,196133152
2004-12-30,53.0,54.0,54.5,53.0,1.0,1,7503388,1410,404610885
2004-12-31,54.5,56.0,56.0,54.0,2.0,1,8845950,1929,491184115
2005-01-03,56.0,55.0,56.0,54.5,-1.0,-1,2321000,625,128305000
2005-01-04,54.5,54.0,55.0,53.0,-1.0,-1,1878892,848,100983489
2005-01-05,53.0,51.5,53.0,51.0,-2.5,-1,5522489,1477,286851279
2005-01-06,51.5,52.0,53.0,51.0,0.5,1,3368745,853,175505102
2005-01-07,52.5,52.0,53.0,52.0,0.0,0,1351074,509,70700472
2005-01-10,52.0,52.0,52.5,51.5,0.0,0,1247230,594,64839069
2005-01-11,52.0,52.5,53.0,52.0,0.5,1,1932565,688,101703903
2005-01-12,53.0,53.0,53.0,52.0,0.5,1,2468029,615,129955340
2005-01-13,53.0,52.0,53.0,51.5,-1.0,-1,2291380,660,119304636
2005-01-14,52.0,51.0,52.0,51.0,-1.0,-1,3278724,896,168649912
2005-01-17,51.5,52.0,52.0,51.5,1.0,1,3963164,790,205641227
2005-01-18,52.0,51.5,52.0,51.5,-0.5,-1,2122275,582,110163371
2005-01-19,52.0,52.0,52.5,51.5,0.5,1,2970105,628,154141812
2005-01-20,51.0,51.0,52.0,51.0,-1.0,-1,2760326,721,141492776
2005-01-21,51.5,51.0,51.5,51.0,0.0,0,2966937,638,151518735
2005-01-24,51.5,51.0,51.5,50.5,0.0,0,874766,438,44733318
2005-01-25,51.0,51.0,51.5,50.5,0.0,0,1253084,478,63999691
2005-01-26,51.5,51.5,52.0,51.5,0.5,1,1960090,671,101356976
2005-01-27,52.0,51.5,52.0,51.0,0.0,0,2562011,914,131288687
2005-01-28,51.5,51.0,52.0,51.0,-0.5,-1,2209855,819,113455676
2005-01-31,51.5,52.0,52.5,51.0,1.0,1,3225403,972,167802403
2005-02-01,52.0,52.5,52.5,51.5,0.5,1,1202077,551,62659082
2005-02-02,52.5,51.5,53.0,51.5,-1.0,-1,3053185,1149,160023495
2005-02-03,52.0,53.5,54.0,52.0,2.0,1,5473855,1569,290057380
2005-02-14,54.5,54.0,54.5,53.5,0.5,1,5334000,1450,288227500
2005-02-15,54.0,54.0,54.5,53.5,0.0,0,3268461,1032,176515116
2005-02-16,54.5,54.0,54.5,53.5,0.0,0,2272796,644,122604389
2005-02-17,53.5,53.0,54.0,52.5,-1.0,-1,2680922,754,141909230
2005-02-18,53.0,53.0,53.5,52.5,0.0,0,1770207,520,94171380
2005-02-21,53.0,53.5,54.0,52.5,0.5,1,2687183,643,143718375
2005-02-22,54.0,53.0,54.5,53.0,-0.5,-1,2573565,522,138234277
2005-02-23,53.0,53.5,54.0,52.5,0.5,1,4164761,970,221732775
2005-02-24,53.0,54.0,54.0,53.0,0.5,1,3966947,792,212555377
2005-02-25,54.5,54.5,54.5,53.5,0.5,1,3430403,878,185234037
2005-03-01,54.5,53.4,54.5,52.5,-1.1,-1,4621700,1238,246185554
2005-03-02,53.2,52.1,53.2,52.0,-1.3,-1,4257092,1249,222751322
2005-03-03,52.0,51.6,52.1,50.5,-0.5,-1,4697342,1461,240319486
2005-03-04,51.0,51.1,52.2,50.9,-0.5,-1,3523474,1149,181760517
2005-03-07,51.5,51.1,52.0,50.7,0.0,0,2469416,858,126821450
2005-03-08,51.0,51.6,51.9,51.0,0.5,1,3759249,1168,193843979
2005-03-09,51.1,52.0,52.3,51.1,0.4,1,5003539,1032,259258194
2005-03-10,52.0,51.8,52.0,51.2,-0.2,-1,3634436,1028,188150184
2005-03-11,51.6,51.7,51.8,51.1,-0.1,-1,2792642,704,143856364
2005-03-14,51.3,51.3,51.7,51.3,-0.4,-1,1622171,417,83341333
2005-03-15,51.3,50.8,51.4,50.3,-0.5,-1,4266806,1103,217290743
2005-03-16,50.8,51.9,52.0,50.5,1.1,1,4244405,1035,215994776
2005-03-17,50.7,50.7,51.1,50.2,-1.2,-1,2239365,707,113410270
2005-03-18,50.4,50.6,51.1,50.4,-0.1,-1,1713034,555,86864929
2005-03-21,50.5,50.8,51.2,50.5,0.2,1,1885668,566,95783852
2005-03-22,50.6,52.0,52.4,50.5,1.2,1,9613752,1631,492447893
2005-03-23,52.4,54.3,54.4,52.4,2.3,1,14964427,3950,805059474
2005-03-24,53.8,52.7,53.9,52.4,-1.6,-1,6146073,2015,325002610
2005-03-25,52.9,51.8,52.9,51.1,-0.9,-1,6544665,2331,337351202
2005-03-28,51.8,51.4,51.8,51.2,-0.4,-1,3379590,1268,173737037
2005-03-29,51.4,51.1,51.5,50.7,-0.3,-1,6094232,2159,311510095
2005-03-30,50.9,51.1,51.5,50.8,0.0,0,3292127,922,168089383
2005-03-31,51.4,51.1,51.6,51.0,0.0,0,2715584,994,139074179
2005-04-01,51.1,50.6,51.5,50.5,-0.5,-1,8497879,1235,431442097
2005-04-04,50.8,50.5,51.3,50.5,-0.1,-1,2187074,772,111098133
2005-04-06,50.6,51.1,51.4,50.6,0.6,1,1826143,724,93159910
2005-04-07,51.1,50.9,51.4,50.9,-0.2,-1,2896100,668,148097966
2005-04-08,51.2,50.9,51.4,50.8,0.0,0,1692228,501,86301578
2005-04-11,50.9,51.0,51.3,50.8,0.1,1,1951307,625,99648636
2005-04-12,51.3,51.0,51.3,50.8,0.0,0,1478866,345,75406151
2005-04-13,51.0,51.1,51.3,50.8,0.1,1,1205105,318,61502874
2005-04-14,51.0,50.8,51.2,50.8,-0.3,-1,2859008,654,145876438
2005-04-15,50.6,50.0,50.8,49.5,-0.8,-1,3621372,957,181785200
2005-04-18,49.3,49.5,50.2,49.3,-0.5,-1,4116018,870,204992239
2005-04-19,49.6,49.55,50.4,49.55,0.05,1,3378478,739,168723836
2005-04-20,50.0,50.0,50.1,49.9,0.45,1,3231227,825,161550936
2005-04-21,49.0,50.3,50.4,49.0,0.3,1,2715704,612,135743917
2005-04-22,50.4,50.3,50.4,50.0,0.0,0,2837999,465,142658961
2005-04-25,50.3,49.8,50.3,49.7,-0.5,-1,1409973,349,70339252
2005-04-26,49.8,49.8,50.0,49.7,0.0,0,2560276,551,127557070
2005-04-27,49.85,49.9,49.9,49.5,0.1,1,3181806,438,158423280
2005-04-28,49.9,50.2,50.2,49.5,0.3,1,2599698,682,129644251
2005-04-29,50.0,50.0,50.0,49.7,-0.2,-1,1217931,524,60733485
2005-05-03,50.0,50.7,51.0,50.0,0.7,1,3860967,1362,195122548
2005-05-04,50.7,51.0,51.2,50.7,0.3,1,2411976,908,122836058
2005-05-05,51.5,52.5,52.7,51.2,1.5,1,4044585,1282,209620889
2005-05-06,52.0,52.0,52.3,51.7,-0.5,-1,1424611,559,73909969
2005-05-09,52.0,51.7,52.0,51.5,-0.3,-1,1475311,509,76439395
2005-05-10,52.0,51.9,52.3,51.5,0.2,1,1930526,587,100121385
2005-05-11,51.8,51.9,52.2,51.6,0.0,0,4140503,914,214585841
2005-05-12,51.9,51.6,52.0,51.4,-0.3,-1,7512165,1060,388304611
2005-05-13,51.5,51.5,51.7,51.1,-0.1,-1,4538585,964,233522600
2005-05-16,51.5,51.0,51.7,51.0,-0.5,-1,1333798,635,68553336
2005-05-17,51.4,50.8,51.6,50.1,-0.2,-1,2874335,794,146080890
2005-05-18,50.8,50.0,50.8,50.0,-0.8,-1,2403118,801,120766668
2005-05-19,51.0,51.0,51.3,50.8,1.0,1,4588290,1045,234092408
2005-05-20,52.0,51.8,53.1,51.8,0.8,1,11500113,3264,602849653
2005-05-23,51.7,51.1,51.7,50.9,-0.7,-1,3220304,1174,165290090
2005-05-24,51.5,51.5,51.8,51.1,0.4,1,2084893,723,107444940
2005-05-25,51.3,50.5,51.4,50.5,-1.0,-1,3064833,1204,156142364
2005-05-26,50.5,50.5,50.6,50.2,0.0,0,3232853,1113,163197457
2005-05-27,50.6,51.0,51.5,50.6,0.5,1,5641936,1428,288251695
2005-05-30,51.2,50.9,51.3,50.6,-0.1,-1,3800892,889,193445041
2005-05-31,50.6,50.9,51.1,50.6,0.0,0,6346966,959,322631227
2005-06-01,51.0,50.7,51.1,50.7,-0.2,-1,3577616,1308,182194754
2005-06-02,50.7,51.0,51.2,50.7,0.3,1,5353720,1306,272603062
2005-06-03,51.0,50.5,51.0,50.3,-0.5,-1,6371521,1833,322277629
2005-06-06,50.6,50.9,51.5,50.6,0.4,1,6930645,1631,353674134
2005-06-07,51.0,50.7,51.3,50.6,-0.2,-1,8129437,1741,413672988
2005-06-08,51.0,51.2,51.4,50.8,0.5,1,4349977,1289,222644789
2005-06-09,51.3,51.0,51.4,50.9,-0.2,-1,3789320,1021,193791776
2005-06-10,51.3,51.7,51.7,51.0,0.7,1,6099685,1281,314208217
2005-06-13,52.0,51.7,52.0,51.2,0.0,0,4049242,963,209154894
2005-06-14,51.8,51.4,51.9,51.1,-0.3,-1,5582343,1261,286995583
2005-06-15,51.4,52.4,53.4,51.4,1.0,1,16558052,3706,869867634
2005-06-16,53.0,52.0,53.0,51.9,-0.4,-1,4936344,1199,258064437
2005-06-17,52.1,51.6,53.2,51.5,-0.4,-1,21511303,2323,1122354475
2005-06-20,51.8,52.0,52.4,51.5,0.4,1,5136248,1366,266424804
2005-06-21,52.4,52.3,52.4,51.7,0.3,1,3887000,884,202594900
2005-06-22,52.4,55.0,55.0,52.4,2.7,1,20019000,4588,1075608800
2005-06-23,51.0,49.5,51.4,49.45,0.0,0,18972000,5073,954230200
2005-06-24,49.3,48.9,49.4,48.7,-0.6,-1,5535305,1516,271530237
2005-06-27,48.1,49.0,49.5,48.1,0.1,1,11191638,2073,548312426
2005-06-28,49.0,49.15,49.5,49.0,0.15,1,10416872,1853,513564254
2005-06-29,50.2,49.0,50.2,49.0,-0.15,-1,9588122,2198,473387553
