date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-11,,,,,0.0,0,0,0,0
2004-06-14,,,,,0.0,0,0,0,0
2004-06-15,,,,,0.0,0,0,0,0
2004-06-16,,,,,0.0,0,0,0,0
2004-06-17,44.9,45.1,45.1,44.9,0.0,0,109000,5,4905300
2004-06-18,,,,,0.0,0,0,0,0
2004-06-21,,,,,0.0,0,0,0,0
2004-06-23,,,,,0.0,0,0,0,0
2004-06-24,,,,,0.0,0,0,0,0
2004-06-25,45.5,45.5,45.5,45.5,0.0,0,1000,1,45500
2004-06-28,,,,,0.0,0,0,0,0
2004-06-29,,,,,0.0,0,0,0,0
2004-06-30,,,,,0.0,0,0,0,0
2004-07-01,,,,,0.0,0,0,0,0
2004-07-02,45.5,45.5,45.5,45.5,0.0,0,200000,12,9100000
2004-07-05,45.5,45.5,45.5,45.5,0.0,0,210000,6,9555000
2004-07-06,45.5,45.5,45.5,45.5,0.0,0,10000,3,455000
2004-07-07,,,,,0.0,0,0,0,0
2004-07-08,,,,,0.0,0,0,0,0
2004-07-09,45.5,45.5,45.5,45.5,0.0,0,1000,1,45500
2004-07-12,,,,,0.0,0,0,0,0
2004-07-13,44.9,44.9,44.9,44.9,0.0,0,1000,1,44900
2004-07-14,,,,,0.0,0,0,0,0
2004-07-15,,,,,0.0,0,0,0,0
2004-07-16,41.8,44.9,44.9,41.8,0.0,0,2000,2,86700
2004-07-19,,,,,0.0,0,0,0,0
2004-07-20,43.4,44.7,44.7,43.4,0.0,0,11000,5,490400
2004-07-21,41.6,44.9,44.9,41.6,0.2,1,31000,8,1388600
2004-07-22,43.7,44.9,44.9,43.7,0.0,0,350000,11,15355000
2004-07-23,,,,,0.0,0,0,0,0
2004-07-26,44.5,44.9,44.9,44.5,0.0,0,66000,5,2941400
2004-07-27,,,,,0.0,0,0,0,0
2004-07-28,44.9,44.9,44.9,44.9,0.0,0,5000,1,224500
2004-07-29,44.5,44.8,44.8,44.5,-0.1,-1,2000,2,89300
2004-07-30,,,,,0.0,0,0,0,0
2004-08-02,44.5,44.8,44.8,44.5,0.0,0,2000,2,89300
2004-08-03,42.0,44.7,44.7,42.0,-0.1,-1,11000,4,489000
2004-08-04,44.5,44.9,44.9,44.5,0.2,1,61000,11,2738500
2004-08-05,,,,,0.0,0,0,0,0
2004-08-06,43.1,44.9,44.9,43.1,0.0,0,81000,7,3635100
2004-08-09,,,,,0.0,0,0,0,0
2004-08-10,,,,,0.0,0,0,0,0
2004-08-11,,,,,0.0,0,0,0,0
2004-08-12,,,,,0.0,0,0,0,0
2004-08-13,,,,,0.0,0,0,0,0
2004-08-16,,,,,0.0,0,0,0,0
2004-08-17,44.5,44.5,44.5,44.5,0.0,0,1000,1,44500
2004-08-18,,,,,0.0,0,0,0,0
2004-08-19,,,,,0.0,0,0,0,0
2004-08-20,,,,,0.0,0,0,0,0
2004-08-23,,,,,0.0,0,0,0,0
2004-08-26,,,,,0.0,0,0,0,0
2004-08-27,,,,,0.0,0,0,0,0
2004-08-30,,,,,0.0,0,0,0,0
2004-08-31,,,,,0.0,0,0,0,0
2004-09-01,,,,,0.0,0,0,0,0
2004-09-02,,,,,0.0,0,0,0,0
2004-09-03,42.0,44.3,44.3,42.0,0.0,0,3000,2,130600
2004-09-06,,,,,0.0,0,0,0,0
2004-09-07,,,,,0.0,0,0,0,0
2004-09-08,,,,,0.0,0,0,0,0
2004-09-09,,,,,0.0,0,0,0,0
2004-09-10,,,,,0.0,0,0,0,0
2004-09-13,,,,,0.0,0,0,0,0
2004-09-14,,,,,0.0,0,0,0,0
2004-09-15,,,,,0.0,0,0,0,0
2004-09-16,,,,,0.0,0,0,0,0
2004-09-17,,,,,0.0,0,0,0,0
2004-09-20,,,,,0.0,0,0,0,0
2004-09-21,,,,,0.0,0,0,0,0
2004-09-22,44.3,44.3,44.3,44.3,0.0,0,24000000,49,1063200000
2004-09-23,,,,,0.0,0,0,0,0
2004-09-24,,,,,0.0,0,0,0,0
2004-09-27,,,,,0.0,0,0,0,0
2004-09-29,43.0,44.3,44.3,43.0,0.0,0,150000,8,6580000
2004-09-30,43.1,44.3,44.3,43.1,0.0,0,26000,7,1150600
2004-10-01,44.4,44.4,44.4,44.4,0.1,1,24000000,93,1065600000
2004-10-04,44.3,44.3,44.3,44.3,-0.1,-1,300000,2,13290000
2004-10-05,,,,,0.0,0,0,0,0
2004-10-06,43.0,44.1,44.1,43.0,0.0,0,2000,2,87100
2004-10-07,,,,,0.0,0,0,0,0
2004-10-08,,,,,0.0,0,0,0,0
2004-10-11,,,,,0.0,0,0,0,0
2004-10-12,43.2,44.0,44.0,43.2,0.0,0,4000,2,173600
2004-10-13,,,,,0.0,0,0,0,0
2004-10-14,44.3,44.3,44.3,44.3,0.0,0,5000,3,221500
2004-10-15,,,,,0.0,0,0,0,0
2004-10-18,43.1,44.3,44.3,43.1,0.0,0,6000,2,264600
2004-10-19,43.1,44.2,44.2,43.1,-0.1,-1,3000,3,131500
2004-10-20,43.2,44.1,44.1,43.2,-0.1,-1,3000,2,130500
2004-10-21,43.5,44.2,44.2,43.5,0.1,1,3000,3,131900
2004-10-22,,,,,0.0,0,0,0,0
2004-10-26,43.5,44.3,44.3,43.5,0.0,0,9000,4,395500
2004-10-27,44.4,44.4,44.4,44.4,0.1,1,1000,1,44400
2004-10-28,43.5,44.4,44.4,43.5,0.0,0,6000,3,265500
2004-10-29,43.5,44.4,44.4,43.5,0.0,0,17000,4,753900
2004-11-01,43.7,44.5,44.5,43.7,0.1,1,23000,4,1021900
2004-11-02,43.9,44.9,44.9,43.9,0.4,1,17000,4,761300
2004-11-03,44.1,44.9,44.9,44.1,0.0,0,3000,3,133900
2004-11-04,44.1,44.9,44.9,44.1,0.0,0,4000,3,178800
2004-11-05,44.0,44.8,44.8,44.0,-0.1,-1,4000,4,177600
2004-11-08,43.6,44.5,44.5,43.6,-0.3,-1,4000,3,176200
2004-11-09,43.9,44.3,44.3,43.9,-0.2,-1,6000,6,264200
2004-11-10,,,,,0.0,0,0,0,0
2004-11-11,43.6,44.3,44.3,43.5,0.0,0,15000,6,658600
2004-11-12,43.6,44.2,44.2,43.6,-0.1,-1,18000,7,795000
2004-11-15,43.7,44.1,44.1,43.7,-0.1,-1,5000,3,219300
2004-11-16,43.6,44.4,44.4,43.5,0.3,1,28000,6,1231200
2004-11-17,43.7,44.1,44.1,43.7,-0.3,-1,18000,6,791900
2004-11-18,43.7,43.7,43.7,43.7,-0.4,-1,7000,3,305900
2004-11-19,,,,,0.0,0,0,0,0
2004-11-22,43.5,43.8,43.8,43.2,0.0,0,27000,6,1175400
2004-11-23,,,,,0.0,0,0,0,0
2004-11-24,,,,,0.0,0,0,0,0
2004-11-25,,,,,0.0,0,0,0,0
2004-11-26,43.4,43.8,43.8,43.4,0.0,0,2000,2,87200
2004-11-29,43.5,43.7,43.7,43.4,-0.1,-1,4000,4,174000
2004-11-30,,,,,0.0,0,0,0,0
2004-12-01,43.5,43.8,43.8,43.1,0.0,0,49000,7,2126900
2004-12-02,43.3,43.7,43.7,43.1,-0.1,-1,50000,11,2165600
2004-12-03,43.0,43.6,43.6,43.0,-0.1,-1,29000,6,1256600
2004-12-06,43.0,43.5,43.5,43.0,-0.1,-1,29000,6,1247500
2004-12-07,,,,,0.0,0,0,0,0
2004-12-08,,,,,0.0,0,0,0,0
2004-12-09,43.9,43.9,43.9,43.9,0.0,0,6000,2,263400
2004-12-10,,,,,0.0,0,0,0,0
2004-12-13,43.9,43.9,43.9,43.9,0.0,0,5000,2,219500
2004-12-14,,,,,0.0,0,0,0,0
2004-12-15,,,,,0.0,0,0,0,0
2004-12-16,,,,,0.0,0,0,0,0
2004-12-17,,,,,0.0,0,0,0,0
2004-12-20,43.3,43.9,43.9,43.3,0.0,0,11000,5,482300
2004-12-21,43.9,43.9,43.9,43.9,0.0,0,100000,19,4390000
2004-12-22,,,,,0.0,0,0,0,0
2004-12-23,,,,,0.0,0,0,0,0
2004-12-24,43.8,43.9,43.9,43.8,0.0,0,120000,48,5267700
2004-12-27,43.5,43.5,43.5,43.5,-0.4,-1,5000,1,217500
2004-12-28,43.6,43.6,43.6,43.6,0.1,1,1000,1,43600
2004-12-29,,,,,0.0,0,0,0,0
2004-12-30,43.7,43.7,43.7,43.7,0.0,0,5000,1,218500
2004-12-31,,,,,0.0,0,0,0,0
2005-01-03,,,,,0.0,0,0,0,0
2005-01-04,43.7,43.7,43.7,43.7,0.0,0,4000,1,174800
2005-01-05,43.7,43.8,43.8,43.7,0.1,1,5000,2,218600
2005-01-06,43.7,43.6,43.7,43.6,-0.2,-1,8000,3,349400
2005-01-07,,,,,0.0,0,0,0,0
2005-01-10,43.6,43.6,43.6,43.6,0.0,0,5000,1,218000
2005-01-11,43.7,43.7,43.7,43.7,0.1,1,5000,1,218500
2005-01-12,,,,,0.0,0,0,0,0
2005-01-13,,,,,0.0,0,0,0,0
2005-01-14,,,,,0.0,0,0,0,0
2005-01-17,43.7,43.7,43.7,43.7,0.0,0,95000,15,4151500
2005-01-18,43.8,43.8,43.8,43.8,0.1,1,2000,1,87600
2005-01-19,43.7,43.7,43.7,43.7,-0.1,-1,25000,1,1092500
2005-01-20,43.7,43.7,43.7,43.7,0.0,0,15000,2,655500
2005-01-21,,,,,0.0,0,0,0,0
2005-01-24,43.7,43.6,43.7,43.6,0.0,0,30000,5,1309000
2005-01-25,43.6,43.5,43.6,43.5,-0.1,-1,513000,18,22316300
2005-01-26,43.5,43.5,43.5,43.5,0.0,0,8000,2,348000
2005-01-27,,,,,0.0,0,0,0,0
2005-01-28,,,,,0.0,0,0,0,0
2005-01-31,43.5,43.5,43.5,43.5,0.0,0,18000,2,783000
2005-02-01,43.5,43.5,43.5,43.5,0.0,0,18000,2,783000
2005-02-02,,,,,0.0,0,0,0,0
2005-02-03,43.5,43.5,43.5,43.5,0.0,0,3000,1,130500
2005-02-14,43.5,43.5,43.5,43.5,0.0,0,9000,2,391500
2005-02-15,43.5,43.5,43.5,43.5,0.0,0,4000,1,174000
2005-02-16,43.6,43.6,43.6,43.6,0.1,1,1000,1,43600
2005-02-17,,,,,0.0,0,0,0,0
2005-02-18,,,,,0.0,0,0,0,0
2005-02-21,43.5,43.5,43.5,43.5,0.0,0,10000,1,435000
2005-02-22,,,,,0.0,0,0,0,0
2005-02-23,,,,,0.0,0,0,0,0
2005-02-24,,,,,0.0,0,0,0,0
2005-02-25,,,,,0.0,0,0,0,0
2005-03-01,43.5,43.5,43.5,43.5,0.0,0,2000,1,87000
2005-03-02,43.5,43.5,43.5,43.5,0.0,0,5000,4,217500
2005-03-03,43.5,43.5,43.5,43.5,0.0,0,10000,3,435000
2005-03-04,43.4,43.4,43.4,43.4,-0.1,-1,12000,4,520800
2005-03-07,43.4,43.4,43.4,43.4,0.0,0,3000,1,130200
2005-03-08,43.4,43.2,43.4,43.2,-0.2,-1,21000,7,907400
2005-03-09,43.2,43.2,43.2,43.2,0.0,0,10000,2,432000
2005-03-10,43.2,43.2,43.2,43.2,0.0,0,20000,4,864000
2005-03-11,,,,,0.0,0,0,0,0
2005-03-14,43.5,43.5,43.5,43.5,0.0,0,1000,1,43500
2005-03-15,43.2,43.2,43.2,43.2,-0.3,-1,32000,7,1382400
2005-03-16,,,,,0.0,0,0,0,0
2005-03-17,,,,,0.0,0,0,0,0
2005-03-18,43.5,43.5,43.5,43.5,0.0,0,1000,1,43500
2005-03-21,,,,,0.0,0,0,0,0
2005-03-22,43.5,43.5,43.5,43.5,0.0,0,11000,2,478500
2005-03-23,,,,,0.0,0,0,0,0
2005-03-24,43.5,43.5,43.5,43.5,0.0,0,3000,3,130500
2005-03-25,43.5,43.5,43.5,43.5,0.0,0,7000,1,304500
2005-03-28,,,,,0.0,0,0,0,0
2005-03-29,43.3,43.5,43.5,43.3,0.0,0,2000,2,86800
2005-03-30,,,,,0.0,0,0,0,0
2005-03-31,43.35,43.3,43.35,43.3,0.0,0,36000,6,1559350
2005-04-01,43.5,43.5,43.5,43.5,0.2,1,1000,1,43500
2005-04-04,,,,,0.0,0,0,0,0
2005-04-06,,,,,0.0,0,0,0,0
2005-04-07,,,,,0.0,0,0,0,0
2005-04-08,,,,,0.0,0,0,0,0
2005-04-11,43.5,43.5,43.5,43.5,0.0,0,65000,8,2827500
2005-04-12,43.5,43.5,43.5,43.5,0.0,0,50000,3,2175000
2005-04-13,,,,,0.0,0,0,0,0
2005-04-14,,,,,0.0,0,0,0,0
2005-04-15,43.35,43.5,43.5,43.35,0.0,0,66000,5,2862250
2005-04-18,43.5,43.5,43.5,43.5,0.0,0,25000,2,1087500
2005-04-19,43.4,43.5,43.5,43.0,0.0,0,109000,22,4703450
2005-04-20,,,,,0.0,0,0,0,0
2005-04-21,,,,,0.0,0,0,0,0
2005-04-22,,,,,0.0,0,0,0,0
2005-04-25,,,,,0.0,0,0,0,0
2005-04-26,,,,,0.0,0,0,0,0
2005-04-27,43.5,43.5,43.5,43.5,0.0,0,2000,1,87000
2005-04-28,,,,,0.0,0,0,0,0
2005-04-29,,,,,0.0,0,0,0,0
2005-05-03,,,,,0.0,0,0,0,0
2005-05-04,,,,,0.0,0,0,0,0
2005-05-05,,,,,0.0,0,0,0,0
2005-05-06,,,,,0.0,0,0,0,0
2005-05-09,,,,,0.0,0,0,0,0
2005-05-10,,,,,0.0,0,0,0,0
2005-05-11,43.1,43.5,43.5,43.0,0.0,0,107000,14,4610700
2005-05-12,43.15,43.45,43.45,43.0,-0.05,-1,215000,41,9257600
2005-05-13,,,,,0.0,0,0,0,0
2005-05-16,43.5,43.8,43.8,43.4,0.0,0,9000,6,391650
2005-05-17,,,,,0.0,0,0,0,0
2005-05-18,,,,,0.0,0,0,0,0
2005-05-19,,,,,0.0,0,0,0,0
2005-05-20,,,,,0.0,0,0,0,0
2005-05-23,43.8,43.8,43.8,43.75,0.0,0,3000,3,131350
2005-05-24,,,,,0.0,0,0,0,0
2005-05-25,43.1,43.7,43.75,43.1,0.0,0,3000,3,130550
2005-05-26,,,,,0.0,0,0,0,0
2005-05-27,,,,,0.0,0,0,0,0
2005-05-30,,,,,0.0,0,0,0,0
2005-05-31,,,,,0.0,0,0,0,0
2005-06-01,43.5,43.7,43.7,43.5,0.0,0,5000,3,217900
2005-06-02,,,,,0.0,0,0,0,0
2005-06-03,43.05,43.4,43.45,43.05,0.0,0,1601000,29,69481150
2005-06-06,43.45,43.8,43.8,43.45,0.4,1,16000,4,695550
2005-06-07,43.5,44.0,44.0,43.5,0.2,1,6000,2,261500
2005-06-08,43.5,43.85,43.85,43.4,-0.15,-1,195000,21,8468550
2005-06-09,,,,,0.0,0,0,0,0
2005-06-10,43.5,43.95,43.95,43.5,0.0,0,2000,2,87450
2005-06-13,,,,,0.0,0,0,0,0
2005-06-14,43.5,43.9,43.9,43.5,0.0,0,637000,21,27709900
2005-06-15,,,,,0.0,0,0,0,0
2005-06-16,,,,,0.0,0,0,0,0
2005-06-17,,,,,0.0,0,0,0,0
2005-06-20,,,,,0.0,0,0,0,0
2005-06-21,,,,,0.0,0,0,0,0
2005-06-22,43.55,43.85,43.85,43.5,0.0,0,54000,13,2349950
2005-06-23,43.9,43.9,43.9,43.9,0.05,1,1000,1,43900
2005-06-24,,,,,0.0,0,0,0,0
2005-06-27,,,,,0.0,0,0,0,0
2005-06-28,43.9,44.0,44.0,43.7,0.0,0,3000,3,131600
2005-06-29,43.8,43.8,43.8,43.8,-0.2,-1,1000,1,43800
2005-06-30,43.8,44.0,44.0,43.8,0.2,1,6000,3,263000
2005-07-01,44.0,44.0,44.0,44.0,0.0,0,48000,1,2112000
2005-07-04,,,,,0.0,0,0,0,0
2005-07-05,,,,,0.0,0,0,0,0
2005-07-06,44.0,44.0,44.0,44.0,0.0,0,95000,9,4180000
2005-07-07,44.45,44.15,44.45,44.1,0.15,1,1479000,32,65225450
2005-07-08,44.15,44.15,44.15,44.15,0.0,0,15000,2,662250
2005-07-11,44.15,44.25,44.25,44.15,0.1,1,47000,4,2077400
2005-07-12,44.5,44.5,44.5,44.5,0.25,1,50000,2,2225000
2005-07-13,,,,,0.0,0,0,0,0
2005-07-14,42.9,42.8,42.9,42.8,0.0,0,178000,6,7626200
2005-07-15,,,,,0.0,0,0,0,0
2005-07-19,,,,,0.0,0,0,0,0
2005-07-20,42.85,42.85,42.85,42.85,0.0,0,1000,1,42850
2005-07-21,,,,,0.0,0,0,0,0
2005-07-22,40.1,42.95,42.95,40.1,0.0,0,10000,5,426000
2005-07-25,,,,,0.0,0,0,0,0
2005-07-26,40.1,42.75,42.75,40.1,0.0,0,4000,3,168350
2005-07-27,42.0,42.1,42.1,42.0,-0.65,-1,77000,5,3241500
2005-07-28,,,,,0.0,0,0,0,0
2005-07-29,,,,,0.0,0,0,0,0
2005-08-01,42.15,42.15,42.15,42.15,0.0,0,50000,1,2107500
2005-08-02,42.15,42.15,42.15,42.15,0.0,0,50000,3,2107500
2005-08-03,42.85,42.85,42.85,42.85,0.7,1,1000,1,42850
2005-08-04,,,,,0.0,0,0,0,0
2005-08-08,42.2,42.5,42.5,42.2,0.0,0,3000,3,127200
2005-08-09,,,,,0.0,0,0,0,0
2005-08-10,,,,,0.0,0,0,0,0
2005-08-11,,,,,0.0,0,0,0,0
2005-08-12,42.15,42.45,42.45,42.15,0.0,0,2000,2,84600
2005-08-15,42.35,42.4,42.4,42.35,-0.05,-1,7000,6,296700
2005-08-16,42.1,42.35,42.35,42.1,-0.05,-1,83000,5,3494800
2005-08-17,,,,,0.0,0,0,0,0
2005-08-18,42.1,42.35,42.35,42.1,0.0,0,5000,3,210750
2005-08-19,,,,,0.0,0,0,0,0
2005-08-22,,,,,0.0,0,0,0,0
2005-08-23,,,,,0.0,0,0,0,0
2005-08-24,,,,,0.0,0,0,0,0
2005-08-25,42.2,42.7,42.7,42.2,0.0,0,2000,2,84900
2005-08-26,42.2,42.45,42.45,42.2,-0.25,-1,2000,2,84650
2005-08-29,42.1,42.1,42.1,42.1,-0.35,-1,1000,1,42100
2005-08-30,42.1,42.1,42.1,42.1,0.0,0,332000,23,13977200
2005-08-31,42.1,42.15,42.15,42.1,0.05,1,13000,3,547450
2005-09-02,,,,,0.0,0,0,0,0
2005-09-05,42.15,42.15,42.15,42.15,0.0,0,15000,4,632250
2005-09-06,,,,,0.0,0,0,0,0
2005-09-07,42.1,42.1,42.1,42.1,0.0,0,2000,2,84200
2005-09-08,42.1,42.55,42.55,42.1,0.45,1,12000,7,509250
2005-09-09,42.1,42.25,42.25,42.1,-0.3,-1,2000,2,84350
2005-09-12,42.1,42.1,42.1,42.1,-0.15,-1,1000,1,42100
2005-09-13,42.5,42.6,42.6,42.5,0.5,1,6000,3,255300
2005-09-14,42.15,42.5,42.5,42.1,-0.1,-1,27000,5,1137800
2005-09-15,42.15,42.15,42.15,42.15,-0.35,-1,1000,1,42150
2005-09-16,42.55,42.55,42.55,42.55,0.4,1,5000,3,212750
2005-09-19,,,,,0.0,0,0,0,0
2005-09-20,,,,,0.0,0,0,0,0
2005-09-21,,,,,0.0,0,0,0,0
2005-09-22,,,,,0.0,0,0,0,0
2005-09-23,42.15,42.15,42.15,42.15,0.0,0,1000,1,42150
2005-09-26,,,,,0.0,0,0,0,0
2005-09-27,,,,,0.0,0,0,0,0
2005-09-28,,,,,0.0,0,0,0,0
2005-09-29,,,,,0.0,0,0,0,0
2005-09-30,42.65,42.65,42.65,42.65,0.0,0,5000,3,213250
2005-10-03,42.2,42.4,42.4,42.2,-0.25,-1,9000,2,380000
2005-10-04,42.15,42.15,42.15,42.15,-0.25,-1,11000,4,463650
2005-10-05,,,,,0.0,0,0,0,0
2005-10-06,42.15,42.15,42.15,42.15,0.0,0,7000,1,295050
2005-10-07,,,,,0.0,0,0,0,0
2005-10-11,42.15,42.15,42.15,42.15,0.0,0,9000,5,379350
2005-10-12,42.15,42.15,42.15,42.15,0.0,0,48000,10,2023200
2005-10-13,42.15,42.15,42.15,42.15,0.0,0,60000,13,2529000
2005-10-14,42.15,42.15,42.15,42.15,0.0,0,10000,3,421500
2005-10-17,42.15,42.15,42.15,42.15,0.0,0,8000,4,337200
2005-10-18,42.15,42.15,42.15,42.15,0.0,0,135000,13,5690250
2005-10-19,42.15,42.15,42.15,42.15,0.0,0,40000,5,1686000
2005-10-20,,,,,0.0,0,0,0,0
2005-10-21,,,,,0.0,0,0,0,0
2005-10-24,42.15,42.15,42.15,42.15,0.0,0,16000,5,674400
2005-10-25,42.15,42.15,42.15,42.15,0.0,0,2647000,36,111571050
2005-10-26,42.15,42.15,42.15,42.15,0.0,0,72000,6,3034800
2005-10-27,42.15,42.15,42.15,42.15,0.0,0,60000,3,2529000
2005-10-28,42.15,42.2,42.2,42.15,0.05,1,70000,4,2951000
2005-10-31,,,,,0.0,0,0,0,0
2005-11-01,,,,,0.0,0,0,0,0
2005-11-02,,,,,0.0,0,0,0,0
2005-11-03,,,,,0.0,0,0,0,0
2005-11-04,,,,,0.0,0,0,0,0
2005-11-07,,,,,0.0,0,0,0,0
2005-11-08,42.2,42.2,42.2,42.2,0.0,0,5000,1,211000
2005-11-09,42.2,42.2,42.2,42.2,0.0,0,5000,1,211000
2005-11-10,,,,,0.0,0,0,0,0
2005-11-11,42.2,42.2,42.2,42.2,0.0,0,52000,3,2194400
2005-11-14,,,,,0.0,0,0,0,0
2005-11-15,,,,,0.0,0,0,0,0
2005-11-16,42.9,42.9,42.9,42.9,0.0,0,3000,1,128700
2005-11-17,,,,,0.0,0,0,0,0
2005-11-18,,,,,0.0,0,0,0,0
2005-11-21,,,,,0.0,0,0,0,0
2005-11-22,,,,,0.0,0,0,0,0
2005-11-23,42.3,42.3,42.3,42.3,0.0,0,1000,1,42300
2005-11-24,,,,,0.0,0,0,0,0
2005-11-25,42.4,42.4,42.4,42.4,0.0,0,92000,15,3900800
2005-11-28,42.9,42.9,42.9,42.9,0.5,1,1000,1,42900
2005-11-29,42.3,42.3,42.3,42.3,-0.6,-1,10000,2,423000
2005-11-30,42.3,42.9,42.9,42.3,0.6,1,91000,10,3857400
2005-12-01,42.9,42.9,42.9,42.9,0.0,0,8000,1,343200
2005-12-02,42.9,43.0,43.0,42.3,0.1,1,86000,15,3674000
2005-12-05,42.3,42.3,42.3,42.3,-0.7,-1,15000,2,634500
2005-12-06,42.3,42.9,42.9,42.3,0.6,1,140000,18,5928000
2005-12-07,42.35,42.9,42.9,42.35,0.0,0,302000,10,12939700
2005-12-08,42.9,42.9,42.9,42.9,0.0,0,20000,1,858000
2005-12-09,42.35,42.9,42.9,42.35,0.0,0,19000,3,809600
2005-12-12,,,,,0.0,0,0,0,0
2005-12-13,,,,,0.0,0,0,0,0
2005-12-14,42.9,42.9,42.9,42.9,0.0,0,400000,9,17160000
