date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-21,7.85,8.1,8.2,7.8,0.4,1,499650,154,4032129
2004-07-22,7.95,8.0,8.05,7.8,-0.1,-1,223000,79,1758700
2004-07-23,8.0,7.9,8.0,7.85,-0.1,-1,110000,44,870350
2004-07-26,7.95,7.85,7.95,7.85,-0.05,-1,132000,31,1041800
2004-07-27,7.9,7.9,7.9,7.85,0.05,1,83000,25,653800
2004-07-28,7.95,7.85,7.95,7.85,-0.05,-1,109000,27,860750
2004-07-29,7.85,7.9,7.95,7.85,0.05,1,100035,31,789123
2004-07-30,7.9,7.85,7.95,7.85,-0.05,-1,114000,34,897200
2004-08-02,7.85,7.75,7.85,7.75,-0.1,-1,313000,55,2440800
2004-08-03,7.8,7.9,7.9,7.8,0.15,1,55000,18,431150
2004-08-04,7.85,7.8,7.85,7.8,-0.1,-1,152000,44,1189350
2004-08-05,7.85,7.85,7.9,7.8,0.05,1,170000,44,1334250
2004-08-06,7.85,7.85,7.9,7.8,0.0,0,167000,26,1304800
2004-08-09,7.8,8.1,8.1,7.8,0.25,1,120000,36,951900
2004-08-10,8.05,7.9,8.05,7.9,-0.2,-1,113000,31,899650
2004-08-11,8.0,7.9,8.0,7.85,0.0,0,51150,20,404429
2004-08-12,7.9,8.0,8.0,7.9,0.1,1,119000,38,946150
2004-08-13,7.9,8.05,8.1,7.9,0.05,1,156148,43,1249828
2004-08-16,8.2,8.0,8.2,8.0,-0.05,-1,124300,41,999850
2004-08-17,8.0,8.25,8.5,8.0,0.25,1,531417,164,4355019
2004-08-18,8.2,7.7,8.2,7.7,-0.55,-1,961150,232,7508079
2004-08-19,7.6,7.9,7.9,7.6,0.2,1,648600,157,4974196
2004-08-20,7.9,7.75,7.9,7.7,-0.15,-1,226000,75,1761450
2004-08-23,7.7,7.8,7.8,7.65,0.05,1,144001,49,1112207
2004-08-26,7.9,7.85,7.9,7.75,0.05,1,264750,73,2066970
2004-08-27,7.75,7.9,7.9,7.75,0.05,1,254200,65,1986262
2004-08-30,8.0,8.0,8.05,7.85,0.1,1,261051,85,2086300
2004-08-31,8.05,8.2,8.2,8.0,0.2,1,336242,99,2729874
2004-09-01,8.2,8.05,8.25,8.05,-0.15,-1,390200,85,3170280
2004-09-02,8.05,8.05,8.15,8.0,0.0,0,261016,82,2096128
2004-09-03,8.05,8.55,8.6,8.05,0.5,1,959134,260,8024822
2004-09-06,8.55,8.3,8.55,8.2,-0.25,-1,450289,139,3752056
2004-09-07,8.25,8.4,8.45,8.25,0.1,1,415150,88,3459687
2004-09-08,8.5,8.55,8.7,8.35,0.15,1,439000,111,3737600
2004-09-09,8.6,8.6,8.6,8.5,0.05,1,239665,70,2053152
2004-09-10,8.6,9.2,9.2,8.6,0.6,1,627134,153,5728644
2004-09-13,9.65,9.7,9.8,9.45,0.5,1,2070150,458,20125772
2004-09-14,9.6,9.6,9.7,9.45,-0.1,-1,674000,169,6461950
2004-09-15,9.6,10.25,10.25,9.6,0.65,1,1165000,331,11842950
2004-09-16,10.7,10.4,10.7,10.05,0.15,1,1817311,424,18912105
2004-09-17,10.35,10.3,10.5,10.2,-0.1,-1,1085193,236,11172734
2004-09-20,10.4,9.6,10.4,9.6,-0.7,-1,1755000,364,17369950
2004-09-21,9.35,9.7,10.2,9.35,0.1,1,882581,233,8643497
2004-09-22,9.5,9.5,9.6,9.45,-0.2,-1,476000,100,4535850
2004-09-23,9.5,9.45,9.5,9.4,-0.05,-1,223000,62,2109750
2004-09-24,9.3,9.5,9.75,9.3,0.05,1,355000,91,3389000
2004-09-27,9.4,9.55,9.7,9.35,0.05,1,253010,66,2400644
2004-09-29,9.6,9.55,9.7,9.55,0.0,0,177150,58,1702425
2004-09-30,9.55,9.6,9.65,9.5,0.05,1,185294,69,1776293
2004-10-01,9.65,10.0,10.2,9.6,0.4,1,495000,142,4888800
2004-10-04,10.3,9.95,10.3,9.9,-0.05,-1,307510,80,3086223
2004-10-05,10.0,9.9,10.0,9.7,-0.05,-1,299010,90,2948499
2004-10-06,9.9,9.9,10.0,9.8,0.0,0,291411,68,2893797
2004-10-07,10.0,9.95,10.0,9.9,0.05,1,147000,45,1458350
2004-10-08,10.0,10.1,10.5,9.95,0.15,1,984300,225,10044970
2004-10-11,10.0,10.65,10.8,9.8,0.55,1,1760150,386,18303206
2004-10-12,10.55,11.35,11.35,10.55,0.7,1,2330000,494,26101450
2004-10-13,11.45,11.65,11.95,11.45,0.3,1,2127991,459,24763214
2004-10-14,11.5,11.45,11.7,11.1,-0.2,-1,1632575,334,18528613
2004-10-15,11.5,11.5,11.8,11.3,0.05,1,1163441,297,13387161
2004-10-18,11.55,11.35,11.55,11.2,-0.15,-1,833850,159,9463374
2004-10-19,11.2,11.45,11.45,11.15,0.1,1,705450,153,7966130
2004-10-20,11.4,11.8,11.95,11.4,0.35,1,1004150,233,11822558
2004-10-21,11.8,11.85,12.0,11.65,0.05,1,820000,179,9694950
2004-10-22,11.9,11.8,11.95,11.75,-0.05,-1,738150,158,8733818
2004-10-26,11.4,11.3,11.5,11.0,-0.5,-1,3161000,416,35070300
2004-10-27,11.3,11.3,11.35,11.1,0.0,0,1885000,235,21143900
2004-10-28,11.35,11.35,11.45,11.2,0.05,1,818000,162,9276700
2004-10-29,11.3,11.4,11.4,11.2,0.05,1,1006050,170,11414864
2004-11-01,11.35,11.35,11.45,11.2,-0.05,-1,1086000,205,12306000
2004-11-02,11.25,11.3,11.3,11.15,-0.05,-1,535501,123,6011705
2004-11-03,11.3,11.65,11.65,11.3,0.35,1,2682345,366,30880477
2004-11-04,11.6,12.15,12.3,11.5,0.5,1,3520300,633,41974676
2004-11-05,12.3,12.15,12.35,11.95,0.0,0,3384000,517,40996000
2004-11-08,12.25,12.55,12.95,12.2,0.4,1,4953211,983,62027148
2004-11-09,12.5,11.7,12.7,11.7,-0.85,-1,2374261,433,28433107
2004-11-10,10.9,11.65,11.65,10.9,-0.05,-1,5174300,923,57446242
2004-11-11,11.4,11.4,11.6,11.05,-0.25,-1,2126095,556,23963350
2004-11-12,11.3,10.65,11.35,10.65,-0.75,-1,2772000,359,29716800
2004-11-15,9.95,9.95,9.95,9.95,-0.7,-1,829500,173,8253844
2004-11-16,9.3,9.55,9.8,9.3,-0.4,-1,5629300,902,52868070
2004-11-17,9.5,9.6,9.6,9.1,0.05,1,3806000,594,35296050
2004-11-18,9.55,9.7,9.75,9.45,0.1,1,1589000,408,15210500
2004-11-19,9.7,9.7,9.8,9.5,0.0,0,1667850,358,16171549
2004-11-22,9.6,9.4,9.6,9.35,-0.3,-1,734150,189,6965447
2004-11-23,9.35,9.3,9.45,9.25,-0.1,-1,783215,171,7302660
2004-11-24,9.2,9.95,9.95,9.2,0.65,1,1902000,340,18110900
2004-11-25,10.0,10.25,10.3,10.0,0.3,1,2548085,517,25890741
2004-11-26,10.25,10.2,10.75,10.1,-0.05,-1,4092150,629,42682328
2004-11-29,10.25,9.9,10.3,9.9,-0.3,-1,1250000,229,12582300
2004-11-30,9.25,9.45,9.5,9.25,-0.45,-1,2578000,491,23961050
2004-12-01,9.15,9.6,9.6,9.1,0.15,1,1957000,316,18284250
2004-12-02,9.6,9.55,9.7,9.5,-0.05,-1,1580000,278,15112000
2004-12-03,9.4,9.45,9.6,9.3,-0.1,-1,567000,155,5351250
2004-12-06,9.45,9.5,9.6,9.45,0.05,1,648652,115,6180478
2004-12-07,9.6,9.65,9.65,9.45,0.15,1,413000,106,3954750
2004-12-08,9.65,9.55,9.65,9.5,-0.1,-1,408114,55,3893394
2004-12-09,9.5,9.55,9.55,9.45,0.0,0,207000,54,1966600
2004-12-10,8.9,8.9,8.9,8.9,-0.65,-1,2254000,191,20060600
2004-12-13,8.3,8.95,9.1,8.3,0.05,1,2892000,492,24834600
2004-12-14,8.95,8.95,9.0,8.7,0.0,0,1797017,292,15917301
2004-12-15,8.85,8.7,8.85,8.5,-0.25,-1,1876000,366,16248700
2004-12-16,8.6,8.7,8.7,8.5,0.0,0,765000,163,6595950
2004-12-17,8.7,8.85,8.85,8.6,0.15,1,424461,108,3696687
2004-12-20,8.75,8.6,8.75,8.6,-0.25,-1,214000,60,1858950
2004-12-21,8.6,8.8,8.8,8.6,0.2,1,367125,94,3201668
2004-12-22,8.8,8.7,8.8,8.65,-0.1,-1,197001,71,1711958
2004-12-23,8.7,8.6,8.75,8.6,-0.1,-1,249000,66,2157100
2004-12-24,8.65,8.75,8.75,8.55,0.15,1,225000,86,1942100
2004-12-27,8.75,8.55,8.75,8.55,-0.2,-1,217000,74,1862100
2004-12-28,8.55,8.5,8.65,8.5,-0.05,-1,153556,57,1313425
2004-12-29,8.55,8.6,8.65,8.5,0.1,1,422010,122,3621084
2004-12-30,8.6,8.7,8.7,8.55,0.1,1,414000,106,3572800
2004-12-31,8.75,8.7,8.75,8.6,0.0,0,502674,135,4351780
2005-01-03,8.7,8.9,8.9,8.55,0.2,1,934000,194,8131750
2005-01-04,8.9,8.85,8.9,8.7,-0.05,-1,673000,155,5908550
2005-01-05,8.85,8.8,8.85,8.75,-0.05,-1,168000,39,1474750
2005-01-06,8.75,8.75,9.15,8.7,-0.05,-1,867000,180,7723700
2005-01-07,8.75,8.9,9.1,8.75,0.15,1,2355000,323,21089250
2005-01-10,8.9,8.75,8.9,8.65,-0.15,-1,1060000,114,9298550
2005-01-11,8.75,8.85,8.9,8.75,0.1,1,1166000,140,10290050
2005-01-12,8.75,8.8,8.85,8.7,-0.05,-1,1087000,91,9553400
2005-01-13,8.75,8.6,8.9,8.5,-0.2,-1,1639000,181,14438750
2005-01-14,8.5,8.4,8.6,8.2,-0.2,-1,636000,197,5330950
2005-01-17,8.4,8.3,8.4,8.25,-0.1,-1,841000,137,7006450
2005-01-18,8.3,7.85,8.3,7.8,-0.45,-1,801000,145,6472750
2005-01-19,7.85,7.85,8.0,7.7,0.0,0,239126,78,1877884
2005-01-20,7.8,7.5,7.85,7.5,-0.35,-1,309101,104,2374388
2005-01-21,7.5,7.5,7.65,7.4,0.0,0,361099,110,2704788
2005-01-24,7.5,7.25,7.5,7.2,-0.25,-1,204217,74,1491318
2005-01-25,7.25,6.8,7.25,6.75,-0.45,-1,532002,132,3690014
2005-01-26,6.85,7.1,7.25,6.85,0.3,1,354000,125,2500950
2005-01-27,7.3,7.25,7.4,7.1,0.15,1,312580,99,2268493
2005-01-28,7.25,7.3,7.35,7.25,0.05,1,141002,61,1028464
2005-01-31,7.3,7.3,7.35,7.15,0.0,0,214000,49,1551650
2005-02-01,7.15,7.25,7.25,7.0,-0.05,-1,303000,79,2159700
2005-02-02,7.2,7.1,7.4,7.0,-0.15,-1,245000,77,1752550
2005-02-03,7.1,7.2,7.3,7.1,0.1,1,283000,77,2027400
2005-02-14,7.3,7.35,7.4,7.2,0.15,1,143000,42,1041950
2005-02-15,7.35,7.85,7.85,7.2,0.5,1,534000,196,4075100
2005-02-16,7.85,8.05,8.3,7.85,0.2,1,674005,207,5444639
2005-02-17,8.05,7.9,8.05,7.6,-0.15,-1,191050,72,1504400
2005-02-18,7.9,7.6,7.9,7.6,-0.3,-1,641001,117,4968507
2005-02-21,7.6,7.6,7.8,7.6,0.0,0,1220000,153,9368650
2005-02-22,7.65,7.65,7.8,7.65,0.05,1,371000,79,2859100
2005-02-23,7.65,7.15,7.65,7.15,-0.5,-1,1463000,254,10691900
2005-02-24,7.05,7.25,7.35,7.05,0.1,1,500847,109,3620271
2005-02-25,7.3,7.3,7.35,7.2,0.05,1,465697,104,3401024
2005-03-01,7.35,7.3,7.5,7.25,0.0,0,478050,121,3519563
2005-03-02,7.35,7.27,7.4,7.27,-0.03,-1,270000,58,1972770
2005-03-03,7.25,7.15,7.25,7.0,-0.12,-1,989000,205,6988990
2005-03-04,7.15,7.15,7.22,7.15,0.0,0,309529,71,2223991
2005-03-07,7.15,7.21,7.35,7.15,0.06,1,186000,57,1343970
2005-03-08,7.2,7.25,7.3,7.2,0.04,1,200410,57,1443878
2005-03-09,7.2,7.3,7.45,7.2,0.05,1,282061,81,2069459
2005-03-10,7.3,7.25,7.45,7.25,-0.05,-1,356000,117,2604790
2005-03-11,7.4,7.15,7.4,7.1,-0.1,-1,579000,93,4167960
2005-03-14,7.14,6.96,7.14,6.89,-0.19,-1,1296470,163,9027011
2005-03-15,7.0,6.85,7.0,6.8,-0.11,-1,841000,132,5775430
2005-03-16,6.82,6.85,6.9,6.8,0.0,0,281000,48,1923730
2005-03-17,6.95,6.9,6.95,6.85,0.05,1,242150,79,1674931
2005-03-18,6.95,6.5,6.95,6.43,-0.4,-1,693030,230,4578334
2005-03-21,6.48,6.09,6.5,6.05,-0.41,-1,1270278,303,7875674
2005-03-22,6.1,5.78,6.1,5.75,-0.31,-1,569301,188,3333010
2005-03-23,5.7,5.5,5.7,5.4,-0.28,-1,849200,191,4686179
2005-03-24,5.45,5.88,5.88,5.43,0.38,1,450471,151,2547734
2005-03-25,6.1,6.05,6.29,6.0,0.17,1,1444000,339,8964090
2005-03-28,6.01,5.94,6.05,5.9,-0.11,-1,541000,139,3227900
2005-03-29,5.95,5.71,5.95,5.6,-0.23,-1,247000,78,1425900
2005-03-30,5.6,5.55,5.69,5.55,-0.16,-1,205000,76,1146900
2005-03-31,5.6,5.6,5.75,5.6,0.05,1,128000,47,721800
2005-04-01,5.75,5.62,5.75,5.51,0.02,1,144000,48,812700
2005-04-04,5.63,5.58,5.63,5.42,-0.04,-1,262000,76,1451540
2005-04-06,5.6,5.5,5.6,5.45,-0.08,-1,226000,57,1243700
2005-04-07,5.55,5.47,5.55,5.46,-0.03,-1,166000,50,910370
2005-04-08,5.41,5.45,5.46,5.41,-0.02,-1,129000,51,700120
2005-04-11,5.46,5.54,5.59,5.42,0.09,1,137606,55,760431
2005-04-12,5.58,5.6,5.65,5.54,0.06,1,125000,47,696100
2005-04-13,5.45,5.22,5.45,5.22,-0.38,-1,487005,136,2575405
2005-04-14,4.86,4.86,5.0,4.86,-0.36,-1,1460000,292,7125140
2005-04-15,4.53,4.61,4.86,4.53,-0.25,-1,416295,113,1952934
2005-04-18,4.35,4.32,4.4,4.32,-0.29,-1,491877,110,2138035
2005-04-19,4.33,4.62,4.62,4.33,0.3,1,410000,75,1879600
2005-04-20,4.79,4.74,4.91,4.72,0.12,1,330500,103,1592235
2005-04-21,4.86,4.81,4.86,4.79,0.07,1,251000,64,1208430
2005-04-22,4.86,4.85,4.99,4.82,0.04,1,132501,51,653593
2005-04-25,4.85,4.85,4.95,4.85,0.0,0,179000,51,879010
2005-04-26,4.86,4.85,4.9,4.75,0.0,0,235000,43,1135870
2005-04-27,4.9,4.86,4.95,4.86,0.01,1,121050,35,594191
2005-04-28,4.9,4.9,4.97,4.87,0.04,1,99000,20,486170
2005-04-29,4.9,4.9,4.95,4.86,0.0,0,161000,61,789470
2005-05-03,4.91,4.98,4.98,4.9,0.08,1,309000,55,1521670
2005-05-04,4.92,4.97,5.0,4.9,-0.01,-1,157000,37,776380
2005-05-05,5.0,4.99,5.0,4.97,0.02,1,195000,43,972490
2005-05-06,4.9,4.94,4.94,4.84,-0.05,-1,100005,25,487574
2005-05-09,4.6,4.65,4.75,4.6,-0.29,-1,191005,57,895664
2005-05-10,4.68,4.67,4.89,4.65,0.02,1,65000,22,304850
2005-05-11,4.67,4.57,4.67,4.57,-0.1,-1,163000,30,748710
2005-05-12,4.57,4.51,4.58,4.5,-0.06,-1,42050,15,191387
2005-05-13,4.51,4.51,4.51,4.43,0.0,0,69000,23,309660
2005-05-16,4.5,4.36,4.61,4.32,-0.15,-1,81000,23,356540
2005-05-17,4.36,4.33,4.45,4.31,-0.03,-1,60000,22,260220
2005-05-18,4.45,4.4,4.45,4.3,0.07,1,130000,34,563680
2005-05-19,4.4,4.41,4.55,4.38,0.01,1,91000,24,406390
2005-05-20,4.5,4.48,4.5,4.43,0.07,1,37205,17,166387
2005-05-23,4.5,4.38,4.5,4.38,-0.1,-1,26000,7,115320
2005-05-24,4.45,4.4,4.45,4.3,0.02,1,108000,32,473430
2005-05-25,4.4,4.1,4.4,4.1,-0.3,-1,700000,100,2897290
2005-05-26,3.9,4.09,4.1,3.9,-0.01,-1,414002,86,1638068
2005-05-27,4.06,4.2,4.2,4.06,0.11,1,279000,80,1163640
2005-05-30,4.2,4.15,4.2,4.06,-0.05,-1,277000,41,1138780
2005-05-31,4.18,4.15,4.18,4.1,0.0,0,61723,20,255648
2005-06-01,4.15,4.02,4.15,4.01,-0.13,-1,232000,52,945070
2005-06-02,4.1,4.07,4.14,4.02,0.05,1,152000,43,622080
2005-06-03,4.08,4.29,4.29,4.08,0.22,1,170200,52,709697
2005-06-06,4.3,4.59,4.59,4.21,0.3,1,391000,93,1779730
2005-06-07,4.91,4.91,4.91,4.63,0.32,1,542000,120,2660110
2005-06-08,5.09,4.72,5.09,4.7,-0.19,-1,721020,171,3560215
2005-06-09,4.52,4.78,4.85,4.52,0.06,1,155005,49,734773
2005-06-10,4.8,4.72,4.83,4.68,-0.06,-1,141000,38,667900
2005-06-13,4.72,4.61,4.72,4.55,-0.11,-1,118000,33,548960
2005-06-14,4.61,4.6,4.69,4.6,-0.01,-1,38147,14,175903
2005-06-15,4.6,4.8,4.8,4.55,0.2,1,269011,71,1258069
2005-06-16,4.93,4.85,4.93,4.8,0.05,1,289000,75,1410560
2005-06-17,4.9,4.84,5.0,4.81,-0.01,-1,81001,30,397304
2005-06-20,4.85,4.82,4.92,4.82,-0.02,-1,107000,28,520320
2005-06-21,4.82,4.72,4.83,4.7,-0.1,-1,118020,52,558014
2005-06-22,4.52,4.8,4.8,4.52,0.08,1,88000,34,413260
2005-06-23,4.8,4.7,4.8,4.52,-0.1,-1,111000,34,517880
2005-06-24,4.73,4.75,4.75,4.55,0.05,1,75790,33,352868
2005-06-27,4.75,4.66,4.75,4.6,-0.09,-1,114133,27,529117
2005-06-28,4.66,4.75,4.75,4.6,0.09,1,148433,45,699574
2005-06-29,4.95,4.75,4.95,4.71,0.0,0,162000,58,778990
2005-06-30,4.71,4.85,4.9,4.71,0.1,1,249003,70,1198154
2005-07-01,4.9,4.8,4.9,4.73,-0.05,-1,172000,40,824170
2005-07-04,4.9,4.63,4.9,4.5,-0.17,-1,243147,82,1129631
2005-07-05,4.63,4.57,4.63,4.55,-0.06,-1,193000,54,884630
2005-07-06,4.6,4.53,4.65,4.51,-0.04,-1,270000,70,1228780
2005-07-07,4.6,4.45,4.62,4.45,-0.08,-1,98000,34,440780
2005-07-08,4.43,4.43,4.52,4.43,-0.02,-1,159305,40,710158
2005-07-11,4.44,4.48,4.5,4.43,0.05,1,120000,34,535860
2005-07-12,4.5,4.5,4.55,4.48,0.02,1,107250,23,483552
2005-07-13,4.5,4.43,4.55,4.42,-0.07,-1,179370,62,802752
