date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-02-11,45.1,44.5,45.1,44.5,-0.4,-1,1250742,425,56100374
2004-02-12,44.7,44.6,44.9,44.5,0.1,1,805318,287,35994315
2004-02-13,44.8,43.4,44.8,43.4,-1.2,-1,1827896,459,80607286
2004-02-16,44.0,44.0,44.2,42.3,0.6,1,7535382,1325,323316672
2004-02-17,44.0,43.8,44.0,43.7,-0.2,-1,1087638,386,47734143
2004-02-18,44.0,43.8,44.3,43.7,0.0,0,1425125,346,62592402
2004-02-19,43.8,44.0,44.2,43.6,0.2,1,1250789,364,54890938
2004-02-20,44.0,44.3,44.5,43.8,0.3,1,1073785,348,47345241
2004-02-23,44.4,44.9,45.2,44.3,0.6,1,1671717,699,74835662
2004-02-24,45.0,44.5,45.2,44.5,-0.4,-1,1010695,351,45235447
2004-02-25,44.6,44.3,44.6,44.1,-0.2,-1,842431,295,37363415
2004-02-26,44.5,44.4,44.7,44.3,0.1,1,684105,227,30403027
2004-02-27,44.4,45.8,46.3,44.4,1.4,1,4344058,1503,197879000
2004-03-01,47.3,46.4,47.3,46.3,0.6,1,3456636,1187,161490983
2004-03-02,46.9,46.4,47.0,46.1,0.0,0,2188920,647,101706053
2004-03-03,46.4,46.8,47.3,46.2,0.4,1,2319781,748,108525265
2004-03-04,47.1,47.9,48.3,47.1,1.1,1,4058462,1228,193791899
2004-03-05,48.2,47.2,48.3,47.2,-0.7,-1,2463237,877,117878379
2004-03-08,47.5,48.3,48.6,47.5,1.1,1,2313330,834,111346310
2004-03-09,48.3,48.1,48.3,47.8,-0.2,-1,995710,436,47925601
2004-03-10,48.3,47.8,48.5,47.8,-0.3,-1,1171103,453,56377371
2004-03-11,47.7,47.6,47.7,47.4,-0.2,-1,1000315,322,47595097
2004-03-12,47.6,48.5,49.1,47.4,0.9,1,3453181,1233,167575588
2004-03-15,48.8,47.9,48.9,47.8,-0.6,-1,1607366,641,77883053
2004-03-16,47.7,47.5,48.0,47.4,-0.4,-1,1002136,426,47709212
2004-03-17,47.5,47.2,47.9,47.2,-0.3,-1,1056295,377,50256541
2004-03-18,47.3,48.0,48.1,47.3,0.8,1,1267121,409,60469396
2004-03-19,48.2,47.9,48.2,47.6,-0.1,-1,787235,281,37698781
2004-03-22,44.6,44.6,45.4,44.6,-3.3,-1,5511502,1351,246150336
2004-03-23,44.6,45.8,46.0,44.4,1.2,1,4705224,1407,212982033
2004-03-24,46.0,45.7,46.5,45.0,-0.1,-1,1746296,690,79769853
2004-03-25,45.7,45.6,46.0,45.5,-0.1,-1,1275657,470,58322569
2004-03-26,45.6,45.5,45.8,45.3,-0.1,-1,984126,320,44784485
2004-03-29,46.4,47.1,47.4,46.0,1.6,1,1953780,708,91582410
2004-03-30,47.1,46.9,47.4,46.5,-0.2,-1,797158,343,37317103
2004-03-31,46.9,46.9,47.2,46.7,0.0,0,920589,323,43244098
2004-04-01,47.0,46.6,47.0,46.6,-0.3,-1,719121,251,33614245
2004-04-02,46.6,47.0,47.2,46.5,0.4,1,2024837,423,94557502
2004-04-05,47.8,48.5,48.5,47.3,1.5,1,3538120,1009,169117810
2004-04-06,48.6,48.4,49.1,47.8,-0.1,-1,3051704,798,147529516
2004-04-07,48.2,47.7,48.3,47.5,-0.7,-1,1096734,354,52432139
2004-04-08,48.4,47.8,48.8,47.8,0.1,1,2681566,770,129889077
2004-04-09,47.9,48.0,48.0,47.6,0.2,1,757015,300,36176189
2004-04-12,48.4,48.2,48.8,48.2,0.2,1,1756666,600,85248764
2004-04-13,49.0,49.5,49.8,48.6,1.3,1,4397591,1184,217231135
2004-04-14,49.5,49.0,49.5,49.0,-0.5,-1,1057577,429,52099762
2004-04-15,49.1,48.5,49.9,48.5,-0.5,-1,1555559,556,76279340
2004-04-16,48.5,48.3,48.5,48.1,-0.2,-1,1506903,478,72805962
2004-04-19,48.3,48.0,48.5,48.0,-0.3,-1,843143,288,40644816
2004-04-20,48.2,47.9,48.2,47.9,-0.1,-1,807516,298,38789519
2004-04-21,48.0,48.1,48.3,47.8,0.2,1,885447,227,42637420
2004-04-22,48.2,47.6,48.3,47.5,-0.5,-1,801025,279,38378689
2004-04-23,47.6,48.3,48.3,47.6,0.7,1,526926,221,25230409
2004-04-26,48.0,48.0,48.3,47.7,-0.3,-1,559182,191,26792192
2004-04-27,47.8,47.9,48.0,47.2,-0.1,-1,498814,224,23687775
2004-04-28,47.6,47.4,47.9,47.3,-0.5,-1,493298,190,23414260
2004-04-29,47.0,46.4,47.1,46.1,-1.0,-1,1151153,407,53531915
2004-04-30,46.0,45.1,46.0,44.5,-1.3,-1,1773498,551,79996584
2004-05-03,45.0,44.7,45.1,44.5,-0.4,-1,474752,181,21278006
2004-05-04,45.0,45.2,45.4,44.9,0.5,1,858360,251,38684408
2004-05-05,45.5,44.6,45.7,44.4,-0.6,-1,510622,278,22883666
2004-05-06,44.8,44.6,45.3,44.3,0.0,0,645421,231,28934944
2004-05-07,44.8,45.4,45.5,44.4,0.8,1,526335,198,23831460
2004-05-10,45.0,45.0,45.5,44.6,-0.4,-1,446054,169,20135807
2004-05-11,45.0,45.6,46.0,44.7,0.6,1,390165,189,17705386
2004-05-12,46.0,45.8,46.0,45.6,0.2,1,261908,113,11997795
2004-05-13,45.6,45.3,45.7,45.3,-0.5,-1,162486,90,7391142
2004-05-14,45.6,44.9,45.8,44.9,-0.4,-1,376000,168,17011500
2004-05-17,44.9,43.9,44.9,43.1,-1.0,-1,558252,273,24556753
2004-05-18,44.0,44.9,45.0,44.0,1.0,1,449423,274,20045763
2004-05-19,45.0,46.3,46.5,45.0,1.4,1,1204826,354,55548390
2004-05-20,46.0,45.6,46.3,45.2,-0.7,-1,438416,202,20051558
2004-05-21,45.9,46.0,46.4,45.6,0.4,1,618603,203,28525355
2004-05-24,46.0,45.9,46.0,45.6,-0.1,-1,293070,118,13426370
2004-05-25,45.9,46.1,46.4,45.9,0.2,1,229040,127,10590724
2004-05-26,46.4,46.5,46.8,46.2,0.4,1,422141,185,19593365
2004-05-27,46.6,46.3,46.6,46.3,-0.2,-1,206023,82,9575722
2004-05-28,46.7,46.3,46.7,46.1,0.0,0,239020,86,11074421
2004-05-31,46.2,45.9,46.2,45.8,-0.4,-1,268756,95,12341420
2004-06-01,45.9,45.8,46.0,45.7,-0.1,-1,160261,81,7342575
2004-06-02,45.6,46.0,46.2,45.5,0.2,1,103189,64,4711948
2004-06-03,45.6,45.3,45.9,45.1,-0.7,-1,223310,126,10131285
2004-06-04,45.1,45.1,45.1,44.6,-0.2,-1,477392,182,21433966
2004-06-07,45.3,45.0,45.3,44.4,-0.1,-1,1252000,469,55898600
2004-06-08,45.0,45.0,45.0,44.3,0.0,0,1343495,538,59846658
2004-06-09,44.9,45.0,45.0,44.6,0.0,0,369845,160,16569296
2004-06-10,45.3,45.4,45.8,45.0,0.4,1,923000,390,41962200
2004-06-11,45.5,45.0,45.6,45.0,-0.4,-1,370502,169,16745673
2004-06-14,45.5,44.5,45.5,44.5,-0.5,-1,636071,244,28613578
2004-06-15,44.8,45.3,45.3,44.6,0.8,1,444000,206,19990600
2004-06-16,45.3,44.8,45.5,44.8,-0.5,-1,556000,217,25100400
2004-06-17,45.3,45.5,45.6,44.8,0.7,1,518590,215,23480595
2004-06-18,45.5,45.3,45.5,45.1,-0.2,-1,343168,180,15566104
2004-06-21,45.2,46.0,46.0,45.2,0.7,1,1294000,391,59105700
2004-06-23,46.4,47.0,47.1,46.0,1.0,1,3112000,892,145234200
2004-06-24,42.3,42.2,42.5,41.7,0.0,0,2095000,567,88335700
2004-06-25,42.0,42.1,42.3,41.9,-0.1,-1,726909,268,30604858
2004-06-28,42.4,41.7,42.4,41.6,-0.4,-1,810850,251,33914095
2004-06-29,41.6,41.7,41.7,41.1,0.0,0,1179395,386,48788885
2004-06-30,41.7,41.8,41.9,41.5,0.1,1,682242,224,28462737
2004-07-01,41.9,42.0,42.3,41.5,0.2,1,579000,214,24339900
2004-07-02,42.0,41.9,42.0,41.6,-0.1,-1,172020,87,7184635
2004-07-05,41.9,41.9,41.9,41.6,0.0,0,615002,153,25670283
2004-07-06,42.2,42.6,42.6,41.9,0.7,1,656300,264,27799506
2004-07-07,42.5,43.0,43.1,42.2,0.4,1,515318,203,21984471
2004-07-08,43.0,43.0,43.4,42.9,0.0,0,581220,215,25050609
2004-07-09,43.0,42.9,43.0,42.6,-0.1,-1,329021,119,14051797
2004-07-12,43.0,42.7,43.5,42.7,-0.2,-1,843120,240,36289821
2004-07-13,42.8,43.0,43.5,42.7,0.3,1,873271,244,37649112
2004-07-14,43.3,42.8,43.4,42.8,-0.2,-1,569397,173,24477280
2004-07-15,43.3,42.9,43.4,42.6,0.1,1,757000,208,32438200
2004-07-16,43.0,44.0,44.2,43.0,1.1,1,3328849,888,145811032
2004-07-19,44.9,44.7,45.4,44.2,0.7,1,5874016,1397,264277478
2004-07-20,45.5,44.0,45.5,43.8,-0.7,-1,3689361,899,165458620
2004-07-21,44.7,45.2,45.7,44.6,1.2,1,4079408,841,184148562
2004-07-22,45.2,46.3,46.6,45.0,1.1,1,4868627,1286,224440093
2004-07-23,46.8,45.7,46.8,45.2,-0.6,-1,1407493,519,64542434
2004-07-26,45.5,45.7,45.7,44.8,0.0,0,776163,282,35248611
2004-07-27,45.7,45.2,45.7,44.8,-0.5,-1,721448,313,32539735
2004-07-28,45.3,45.0,45.5,44.9,-0.2,-1,561000,188,25323700
