date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-18,31.55,31.5,31.6,31.45,-0.05,-1,65601,46,2067500
2014-04-21,31.5,31.7,31.7,31.3,0.2,1,224167,78,7065225
2014-04-22,31.9,31.7,31.9,31.45,0.0,0,484038,137,15291801
2014-04-23,31.7,31.75,31.9,31.55,0.05,1,415668,175,13215056
2014-04-24,31.75,31.3,31.75,31.05,-0.45,-1,411013,167,12900651
2014-04-25,31.2,30.1,31.2,30.0,-1.2,-1,413071,194,12668785
2014-04-28,29.8,30.55,30.6,29.8,0.45,1,344004,135,10379218
2014-04-29,30.7,32.2,32.2,30.5,1.65,1,164158,111,5107025
2014-04-30,29.95,30.2,30.6,29.95,-2.0,-1,1411618,540,42511359
2014-05-02,30.2,30.7,30.75,30.2,0.5,1,285260,137,8719156
2014-05-05,30.75,30.45,30.75,30.35,-0.25,-1,389001,120,11893628
2014-05-06,30.45,30.4,30.45,30.3,-0.05,-1,215504,92,6549593
2014-05-07,30.2,30.15,30.3,30.1,-0.25,-1,297292,93,8980786
2014-05-08,30.2,30.25,30.55,30.15,0.1,1,268124,101,8119398
2014-05-09,30.25,30.3,30.35,30.2,0.05,1,162577,76,4917524
2014-05-12,30.4,30.15,30.4,30.05,-0.15,-1,330361,99,9996965
2014-05-13,30.15,30.1,30.25,30.05,-0.05,-1,179387,80,5405648
2014-05-14,30.25,30.05,30.25,30.05,-0.05,-1,151563,75,4562190
2014-05-15,30.1,30.1,30.2,30.0,0.05,1,218310,103,6559350
2014-05-16,30.0,30.1,30.1,30.0,0.0,0,130397,58,3920247
2014-05-19,30.1,30.0,30.15,30.0,-0.1,-1,162140,84,4870025
2014-05-20,30.0,30.15,30.25,29.9,0.15,1,136700,73,4110500
2014-05-21,30.15,29.95,30.15,29.95,-0.2,-1,109843,72,3297040
2014-05-22,30.15,29.95,30.15,29.95,0.0,0,164682,83,4941510
2014-05-23,30.0,30.0,30.1,29.95,0.05,1,95300,50,2859539
2014-05-26,30.15,30.0,30.15,30.0,0.0,0,170950,71,5132094
2014-05-27,30.15,30.0,30.15,29.9,0.0,0,108494,50,3255520
2014-05-28,30.0,30.05,30.05,29.95,0.05,1,119645,64,3589000
2014-05-29,30.0,30.05,30.05,29.95,0.0,0,63439,36,1903441
2014-05-30,30.0,30.1,30.15,29.95,0.05,1,194400,63,5835850
2014-06-03,30.05,29.95,30.05,29.9,-0.15,-1,304895,110,9129553
2014-06-04,30.0,29.9,30.0,29.9,-0.05,-1,230499,111,6899818
2014-06-05,29.8,29.85,29.95,29.75,-0.05,-1,314857,122,9395586
2014-06-06,29.8,29.65,29.85,29.65,-0.2,-1,390914,149,11630740
2014-06-09,29.6,29.15,29.65,29.0,-0.5,-1,436225,179,12730652
2014-06-10,29.0,28.6,29.0,28.0,-0.55,-1,758018,314,21591812
2014-06-11,28.3,28.35,28.55,28.3,-0.25,-1,350775,137,9969815
2014-06-12,28.35,28.6,28.8,28.35,0.25,1,445815,170,12704834
2014-06-13,28.6,28.7,28.7,28.55,0.1,1,138365,69,3961112
2014-06-16,28.75,28.75,28.75,28.5,0.05,1,304458,118,8722447
2014-06-17,28.8,28.75,28.8,28.5,0.0,0,149230,86,4282423
2014-06-18,28.75,28.65,28.8,28.6,-0.1,-1,156917,132,4506912
2014-06-19,28.65,28.5,28.85,28.45,-0.15,-1,319790,114,9142961
2014-06-20,28.6,28.35,28.6,28.35,-0.15,-1,140250,73,3986974
2014-06-23,28.35,28.4,28.7,28.35,0.05,1,172520,90,4915317
2014-06-24,28.4,28.6,28.75,28.4,0.2,1,171328,86,4907480
2014-06-25,28.65,28.5,28.65,28.45,-0.1,-1,164252,80,4688306
2014-06-26,28.55,28.5,28.65,28.45,0.0,0,165533,71,4721940
2014-06-27,28.5,28.4,28.5,28.4,-0.1,-1,197964,74,5630024
2014-06-30,28.65,28.4,28.65,28.4,0.0,0,86976,58,2473216
2014-07-01,28.4,28.3,28.45,28.2,-0.1,-1,586450,122,16591280
2014-07-02,28.45,28.4,28.45,28.3,0.1,1,116549,54,3305713
2014-07-03,28.4,28.1,28.4,28.05,-0.3,-1,234370,103,6616295
2014-07-04,28.05,27.75,28.05,27.7,-0.35,-1,385780,184,10724201
2014-07-07,27.7,27.3,27.7,27.25,-0.45,-1,395675,159,10827375
2014-07-08,27.3,27.05,27.3,26.9,-0.25,-1,538208,191,14520116
2014-07-09,27.0,26.95,27.0,26.8,-0.1,-1,137408,61,3695973
2014-07-10,26.8,27.3,27.35,26.8,0.35,1,161709,88,4379625
2014-07-11,27.3,27.3,27.4,27.1,0.0,0,185687,99,5062922
2014-07-14,27.3,27.3,27.45,27.2,0.0,0,115650,51,3155094
2014-07-15,27.3,27.95,28.05,27.3,0.65,1,187013,85,5205311
2014-07-16,27.95,28.0,28.0,27.9,0.05,1,100266,51,2801517
2014-07-17,28.0,28.2,28.55,28.0,0.2,1,159458,69,4501641
2014-07-18,28.7,28.45,28.8,28.3,0.25,1,223944,89,6392316
2014-07-21,28.5,29.05,29.25,28.5,0.6,1,199062,112,5772648
2014-07-22,29.3,29.45,29.45,29.2,0.4,1,335310,146,9851361
2014-07-24,29.65,29.6,29.65,29.45,0.15,1,229194,113,6765789
2014-07-25,29.65,29.65,29.65,29.4,0.05,1,343400,105,10154586
2014-07-28,29.7,29.5,29.75,29.4,-0.15,-1,213598,101,6332140
2014-07-29,31.0,29.4,31.0,29.4,-0.1,-1,288665,148,8586867
2014-07-30,29.5,29.45,29.5,29.4,0.05,1,216333,104,6371606
2014-07-31,29.5,29.4,29.5,29.35,-0.05,-1,224471,91,6605028
2014-08-01,28.65,29.3,29.35,28.65,-0.1,-1,159102,67,4645813
2014-08-04,30.5,29.35,30.5,29.0,0.05,1,318025,117,9355884
2014-08-05,29.3,29.2,29.3,28.8,-0.15,-1,151470,60,4399121
2014-08-06,28.95,29.0,29.0,28.6,-0.2,-1,902221,92,26069663
2014-08-07,29.0,28.45,29.0,28.3,-0.55,-1,248446,121,7076338
2014-08-08,28.3,28.2,28.5,28.0,-0.25,-1,206299,94,5801179
2014-08-11,28.5,27.8,28.5,27.5,-0.4,-1,467438,205,13003714
2014-08-12,27.95,27.85,27.95,27.6,0.05,1,371450,182,10304402
2014-08-13,28.0,27.75,28.0,27.5,-0.1,-1,724110,350,20095946
2014-08-14,23.65,24.85,24.85,23.5,0.0,0,673423,383,16487310
2014-08-15,24.85,24.5,25.2,24.5,-0.35,-1,597673,305,14794246
2014-08-18,24.05,24.4,24.8,23.8,-0.1,-1,203450,116,4929345
2014-08-19,24.1,24.3,24.4,24.1,-0.1,-1,136000,67,3300650
2014-08-20,24.3,24.0,24.4,24.0,-0.3,-1,168000,85,4050600
2014-08-21,24.0,23.6,24.0,23.5,-0.4,-1,289590,141,6870610
2014-08-22,23.6,23.5,23.75,23.4,-0.1,-1,368033,169,8683383
2014-08-25,24.1,23.6,24.1,23.45,0.1,1,227802,126,5370348
2014-08-26,23.65,23.5,23.65,23.45,-0.1,-1,325065,147,7654210
2014-08-27,23.5,23.3,23.65,23.0,-0.2,-1,953723,361,22134052
2014-08-28,23.4,23.4,23.5,23.2,0.1,1,151000,88,3524300
2014-08-29,23.4,23.85,24.0,23.4,0.45,1,159000,96,3757050
2014-09-01,24.0,24.0,24.1,23.75,0.15,1,208000,82,4973800
2014-09-02,24.0,23.5,24.0,23.5,-0.5,-1,253300,91,6010550
2014-09-03,23.85,23.5,23.85,23.45,0.0,0,207131,62,4871407
2014-09-04,23.5,23.45,23.6,23.35,-0.05,-1,164067,67,3853341
2014-09-05,23.45,23.1,23.45,23.0,-0.35,-1,644250,223,14872125
2014-09-09,23.15,22.8,23.2,22.75,-0.3,-1,315000,168,7201050
2014-09-10,22.8,22.8,23.0,22.65,0.0,0,393351,138,8952573
2014-09-11,22.8,23.5,23.5,22.7,0.7,1,187400,136,4332039
2014-09-12,23.5,23.2,23.5,23.2,-0.3,-1,117012,68,2728382
2014-09-15,23.2,23.15,23.4,22.75,-0.05,-1,237080,128,5426960
2014-09-16,23.2,22.9,23.2,22.85,-0.25,-1,95200,53,2188100
2014-09-17,23.1,22.85,23.1,22.75,-0.05,-1,132802,98,3039896
2014-09-18,22.85,22.85,22.9,22.85,0.0,0,55000,31,1257500
2014-09-19,23.0,22.9,23.0,22.85,0.05,1,63720,38,1457082
2014-09-22,23.0,23.0,23.5,22.95,0.1,1,60000,36,1384100
2014-09-23,23.05,23.1,23.15,23.05,0.1,1,81827,54,1890471
2014-09-24,23.1,23.2,23.3,23.05,0.1,1,54439,52,1262983
2014-09-25,23.2,23.1,23.25,23.1,-0.1,-1,69121,52,1601993
2014-09-26,23.05,22.9,23.05,22.85,-0.2,-1,90000,38,2061700
2014-09-29,23.0,22.85,23.0,22.8,-0.05,-1,53250,40,1216375
2014-09-30,22.85,22.9,23.0,22.85,0.05,1,85339,76,1958597
2014-10-01,22.85,22.9,23.05,22.85,0.0,0,44869,36,1031037
2014-10-02,22.95,22.9,23.0,22.85,0.0,0,77015,68,1765742
2014-10-03,22.9,23.0,23.4,22.85,0.1,1,142784,106,3280182
2014-10-06,23.1,22.95,23.35,22.9,-0.05,-1,70203,77,1622769
2014-10-07,22.9,22.9,23.05,22.9,-0.05,-1,70936,63,1630896
2014-10-08,22.8,22.85,23.15,22.8,-0.05,-1,104043,86,2391791
2014-10-09,23.0,22.85,23.0,22.75,0.0,0,133150,94,3041704
2014-10-13,22.8,22.55,22.85,22.4,-0.3,-1,276910,143,6266364
2014-10-14,22.4,22.1,22.6,22.0,-0.45,-1,269855,133,5977615
2014-10-15,22.1,22.0,22.8,21.8,-0.1,-1,241600,132,5345469
2014-10-16,21.8,22.2,22.2,21.35,0.2,1,153811,87,3324119
2014-10-17,22.25,22.2,22.5,21.65,0.0,0,111601,109,2455290
2014-10-20,22.5,22.25,22.5,22.0,0.05,1,118450,77,2637274
2014-10-21,22.25,22.3,22.45,22.0,0.05,1,105500,71,2345749
2014-10-22,22.1,22.3,22.4,22.1,0.0,0,106419,75,2370837
2014-10-23,22.25,22.3,22.3,22.15,0.0,0,51855,51,1152965
2014-10-24,22.3,22.25,22.3,22.0,-0.05,-1,98685,75,2179872
2014-10-27,22.3,22.0,22.3,21.7,-0.25,-1,71557,67,1574569
2014-10-28,22.1,22.15,22.3,21.95,0.15,1,46291,38,1025793
2014-10-29,22.25,22.25,22.3,22.15,0.1,1,50762,50,1127619
2014-10-30,22.25,22.3,22.4,22.05,0.05,1,57545,42,1279135
2014-10-31,22.3,22.15,22.3,22.1,-0.15,-1,55360,54,1227566
2014-11-03,22.25,22.2,22.3,22.1,0.05,1,99194,69,2195902
2014-11-04,22.2,22.3,22.3,22.1,0.1,1,78324,42,1739424
2014-11-05,22.3,22.15,22.3,22.15,-0.15,-1,15005,19,332607
2014-11-06,22.25,22.0,22.25,21.8,-0.15,-1,71000,43,1560800
2014-11-07,22.2,22.0,22.2,21.8,0.0,0,60074,40,1316179
2014-11-10,22.0,22.1,22.15,21.9,0.1,1,97117,67,2139362
2014-11-11,22.1,21.95,22.1,21.95,-0.15,-1,73150,50,1609915
2014-11-12,22.1,22.0,22.1,21.9,0.05,1,292652,87,6423244
2014-11-13,22.1,22.1,22.2,22.05,0.1,1,156075,50,3450807
2014-11-14,22.05,22.05,22.2,21.9,-0.05,-1,451357,85,9947331
2014-11-17,22.05,22.0,22.2,22.0,-0.05,-1,75300,32,1660559
2014-11-18,22.2,22.0,22.2,21.9,0.0,0,97594,64,2147868
2014-11-19,22.15,22.1,22.2,21.95,0.1,1,84525,51,1865050
2014-11-20,22.15,22.0,22.2,22.0,-0.1,-1,61994,53,1366268
2014-11-21,22.0,22.0,22.1,21.9,0.0,0,60406,34,1327253
2014-11-24,22.0,21.95,22.0,21.9,-0.05,-1,69097,48,1517818
2014-11-25,21.9,21.95,22.2,21.85,0.0,0,53850,43,1182455
2014-11-26,22.1,22.0,22.1,21.9,0.05,1,58850,40,1291813
2014-11-27,22.0,21.85,22.0,21.75,-0.15,-1,94751,67,2069172
2014-11-28,22.0,22.0,22.1,21.85,0.15,1,69937,45,1536564
2014-12-01,21.6,21.9,22.1,21.6,-0.1,-1,86229,58,1891938
2014-12-02,22.1,22.75,23.4,22.1,0.85,1,270587,207,6184752
2014-12-03,23.4,22.85,23.4,22.85,0.1,1,857045,210,19836122
2014-12-04,23.1,22.5,23.1,22.45,-0.35,-1,154300,92,3478200
2014-12-05,22.5,22.6,22.7,22.5,0.1,1,54260,44,1225374
2014-12-08,22.9,22.5,22.9,22.4,-0.1,-1,91220,68,2053369
2014-12-09,22.45,22.6,22.7,22.3,0.1,1,146285,62,3299538
2014-12-10,22.65,22.45,22.75,22.4,-0.15,-1,313086,81,7055135
2014-12-11,22.5,22.5,22.5,22.3,0.05,1,60149,36,1346502
2014-12-12,22.6,22.4,22.6,22.15,-0.1,-1,527675,62,11728219
2014-12-15,22.5,22.25,22.5,22.0,-0.15,-1,74001,58,1640023
2014-12-16,22.45,22.35,22.45,22.15,0.1,1,80446,57,1795466
2014-12-17,22.35,21.95,22.4,21.85,-0.4,-1,195580,135,4312260
2014-12-18,22.0,22.1,22.2,21.9,0.15,1,88857,51,1953831
2014-12-19,22.1,22.2,22.2,21.95,0.1,1,99568,58,2196846
2014-12-22,22.4,22.1,22.4,22.0,-0.1,-1,78300,46,1734960
2014-12-23,22.1,22.0,22.1,21.95,-0.1,-1,71615,39,1578030
2014-12-24,22.2,22.1,22.2,21.9,0.1,1,66950,37,1475995
2014-12-25,21.95,22.0,22.15,21.95,-0.1,-1,52596,36,1160220
2014-12-26,21.95,22.05,22.15,21.95,0.05,1,57400,33,1265769
2014-12-27,22.1,22.15,22.2,22.05,0.1,1,113168,29,2504954
2014-12-29,22.15,22.15,22.2,22.05,0.0,0,98300,48,2176053
2014-12-30,22.2,22.25,22.25,22.1,0.1,1,79050,41,1754879
2014-12-31,22.2,22.1,22.25,22.05,-0.15,-1,92600,56,2051258
2015-01-05,22.1,22.0,22.1,21.9,-0.1,-1,91032,62,2003559
2015-01-06,22.0,21.9,22.1,21.85,-0.1,-1,98000,50,2149750
2015-01-07,21.9,21.9,21.95,21.8,0.0,0,159677,79,3489144
2015-01-08,21.95,21.9,22.0,21.9,0.0,0,133289,54,2926544
2015-01-09,21.95,21.95,22.0,21.9,0.05,1,129771,56,2845238
2015-01-12,21.95,21.9,21.95,21.75,-0.05,-1,250618,99,5476796
2015-01-13,22.05,21.85,22.1,21.85,-0.05,-1,146910,83,3216973
2015-01-14,22.0,21.85,22.0,21.8,0.0,0,128754,68,2817422
2015-01-15,21.85,21.8,21.85,21.8,-0.05,-1,67415,48,1471664
2015-01-16,21.8,21.75,21.8,21.7,-0.05,-1,158420,97,3444284
2015-01-19,21.6,21.6,21.75,21.6,-0.15,-1,110075,73,2382370
2015-01-20,21.6,22.15,22.2,21.55,0.55,1,251801,131,5494341
2015-01-21,22.25,22.25,22.25,21.8,0.1,1,141800,85,3134929
2015-01-22,22.2,22.1,22.25,22.0,-0.15,-1,131420,71,2910590
2015-01-23,22.15,22.05,22.2,22.0,-0.05,-1,94731,56,2091532
2015-01-26,22.0,21.9,22.05,21.9,-0.15,-1,112155,43,2467160
2015-01-27,22.0,21.9,22.1,21.85,0.0,0,93936,54,2059497
2015-01-28,21.8,21.8,21.9,21.75,-0.1,-1,80498,48,1755356
2015-01-29,21.8,21.75,21.85,21.75,-0.05,-1,139050,55,3029139
2015-01-30,21.8,21.9,22.0,21.75,0.15,1,117495,61,2568940
2015-02-02,22.0,22.0,22.1,21.95,0.1,1,118182,62,2598454
2015-02-03,22.1,22.0,22.1,21.9,0.0,0,159177,59,3501799
2015-02-04,22.0,21.85,22.0,21.75,-0.15,-1,134453,62,2939494
2015-02-05,21.85,21.7,21.85,21.55,-0.15,-1,204943,103,4448262
2015-02-06,21.7,21.75,21.75,21.6,0.05,1,237760,78,5151728
2015-02-09,21.75,21.75,21.8,21.7,0.0,0,54409,42,1183792
2015-02-10,21.9,21.75,21.9,21.75,0.0,0,96143,53,2095217
2015-02-11,21.8,21.75,21.9,21.7,0.0,0,99300,37,2163755
2015-02-12,21.75,21.85,21.85,21.75,0.1,1,102858,50,2242945
2015-02-13,21.9,22.0,22.1,21.9,0.15,1,313748,169,6898289
2015-02-24,22.1,22.05,22.2,22.0,0.05,1,111908,76,2469918
2015-02-25,22.05,22.1,22.15,21.8,0.05,1,115160,58,2531820
2015-02-26,22.1,21.95,22.1,21.85,-0.15,-1,63333,53,1388807
2015-03-02,22.0,21.9,22.0,21.8,-0.05,-1,114437,74,2499815
2015-03-03,22.0,21.9,22.0,21.85,0.0,0,49505,38,1085207
2015-03-04,21.9,21.8,22.0,21.7,-0.1,-1,220859,111,4811371
2015-03-05,21.8,21.75,21.85,21.7,-0.05,-1,174600,54,3795800
2015-03-06,21.95,21.8,21.95,21.75,0.05,1,101103,63,2207554
2015-03-09,21.7,21.75,21.8,21.65,-0.05,-1,105799,54,2297098
2015-03-10,21.7,21.65,21.75,21.4,-0.1,-1,295953,135,6384328
2015-03-11,21.6,21.5,21.6,21.45,-0.15,-1,218505,100,4699382
2015-03-12,21.5,21.5,21.5,21.4,0.0,0,151778,103,3254081
2015-03-13,21.55,21.6,21.7,21.4,0.1,1,217800,100,4681500
2015-03-16,21.6,21.6,21.65,21.5,0.0,0,84900,44,1832688
2015-03-17,21.6,21.55,21.65,21.5,-0.05,-1,78505,57,1694225
2015-03-18,21.55,21.55,21.55,21.45,0.0,0,148000,50,3179350
2015-03-19,21.5,21.6,21.6,21.45,0.05,1,216355,100,4650518
2015-03-20,21.6,21.65,21.7,21.45,0.05,1,152232,70,3285271
2015-03-23,21.4,21.75,21.75,21.4,0.1,1,150800,89,3259998
2015-03-24,21.65,22.3,22.3,21.65,0.55,1,357758,173,7865787
2015-03-25,22.4,22.2,22.4,22.15,-0.1,-1,385438,160,8580420
2015-03-26,22.15,22.2,22.25,22.0,0.0,0,208217,92,4614533
2015-03-27,21.8,22.2,22.3,21.8,0.0,0,287880,98,6372179
2015-03-30,22.2,22.2,22.3,22.15,0.0,0,396233,91,8797136
2015-03-31,22.2,22.45,22.7,22.2,0.25,1,552400,139,12356168
2015-04-01,22.45,22.3,22.5,22.0,-0.15,-1,353325,126,7837295
2015-04-02,22.3,22.15,22.45,22.1,-0.15,-1,215685,102,4803424
2015-04-07,22.15,22.2,22.2,22.1,0.05,1,190335,80,4217917
2015-04-08,22.2,22.15,22.25,22.15,-0.05,-1,155307,46,3442849
2015-04-09,22.15,22.0,22.25,22.0,-0.15,-1,402050,95,8885250
2015-04-10,22.0,22.0,22.05,21.9,0.0,0,106867,51,2350324
2015-04-13,22.0,21.8,22.0,21.8,-0.2,-1,187662,65,4104230
2015-04-14,21.7,21.85,21.85,21.7,0.05,1,55246,33,1205562
2015-04-15,21.8,21.7,21.85,21.35,-0.15,-1,428128,203,9231824
2015-04-16,21.7,21.35,21.7,21.3,-0.35,-1,417850,200,8941594
2015-04-17,21.4,20.9,21.4,20.8,-0.45,-1,427450,231,8982568
2015-04-20,20.85,20.2,20.85,19.85,-0.7,-1,502000,264,10159099
2015-04-21,20.5,19.4,20.5,19.3,-0.8,-1,570334,262,11216159
2015-04-22,19.55,19.65,19.65,19.0,0.25,1,566505,247,10945668
2015-04-23,19.7,19.8,19.9,19.55,0.15,1,283350,152,5594042
2015-04-24,19.8,20.25,20.25,19.7,0.45,1,265059,162,5284889
2015-04-27,20.25,20.25,20.5,20.25,0.0,0,204954,129,4172969
2015-04-28,20.3,20.4,20.4,20.1,0.15,1,98051,70,1984340
2015-04-29,20.5,20.4,20.6,20.4,0.0,0,160789,120,3297044
2015-04-30,20.5,21.05,21.45,20.4,0.65,1,268718,171,5616512
2015-05-04,20.0,20.45,20.7,20.0,-0.6,-1,219552,114,4459753
2015-05-05,20.3,20.15,20.3,20.05,-0.3,-1,250550,102,5058978
2015-05-06,20.15,20.05,20.15,20.0,-0.1,-1,196200,70,3932880
2015-05-07,20.1,20.1,20.1,20.0,0.05,1,98622,71,1977176
2015-05-08,20.1,19.7,20.1,19.45,-0.4,-1,400775,171,7885867
2015-05-11,19.7,19.0,19.7,19.0,-0.7,-1,234735,128,4550415
2015-05-12,19.0,19.05,19.05,18.0,0.05,1,437533,212,8089201
2015-05-13,18.8,19.0,19.0,18.8,-0.05,-1,84946,48,1609119
2015-05-14,19.0,18.95,19.0,18.6,-0.05,-1,179648,81,3374925
2015-05-15,18.95,18.45,18.95,18.3,-0.5,-1,524471,77,9745413
2015-05-18,18.45,17.7,18.45,17.7,-0.75,-1,177851,109,3201886
2015-05-19,17.5,17.8,18.0,17.4,0.1,1,207837,112,3667436
2015-05-20,17.8,17.55,17.8,17.3,-0.25,-1,298000,156,5215547
2015-05-21,17.55,16.9,17.55,16.8,-0.65,-1,359550,183,6107659
2015-05-22,17.05,16.95,17.05,16.8,0.05,1,143756,81,2433988
2015-05-25,16.5,16.95,16.95,16.5,0.0,0,316812,101,5314262
2015-05-26,16.95,16.9,17.0,16.7,-0.05,-1,109363,65,1840121
2015-05-27,16.95,17.0,17.0,16.8,0.1,1,100383,56,1696561
2015-05-28,17.0,17.3,17.45,17.0,0.3,1,145750,65,2503125
2015-05-29,17.45,17.2,17.45,17.2,-0.1,-1,144483,55,2493155
2015-06-01,17.2,17.0,17.3,16.9,-0.2,-1,196569,80,3342073
2015-06-02,17.1,17.05,17.3,16.65,0.05,1,94207,50,1606747
2015-06-03,17.2,17.05,17.3,17.05,0.0,0,71999,49,1233382
2015-06-04,17.05,17.0,17.05,16.8,-0.05,-1,145037,78,2460822
2015-06-05,17.25,17.0,17.25,16.85,0.0,0,79209,58,1342880
2015-06-08,17.0,16.8,17.0,16.8,-0.2,-1,68987,45,1164129
2015-06-09,17.0,16.7,17.0,16.6,-0.1,-1,113303,53,1891678
2015-06-10,16.6,17.1,17.6,16.6,0.4,1,98261,64,1675813
2015-06-11,17.1,17.1,17.35,16.7,0.0,0,122562,63,2074659
2015-06-12,16.8,17.05,17.05,16.75,-0.05,-1,86390,53,1459798
2015-06-15,16.7,17.1,17.1,16.7,0.05,1,94000,50,1595900
2015-06-16,16.6,17.3,17.5,16.6,0.2,1,33338,25,567096
2015-06-17,16.65,16.85,17.2,16.5,-0.45,-1,190229,138,3188718
2015-06-18,16.6,16.75,16.95,16.6,-0.1,-1,50551,33,846633
2015-06-22,16.75,16.9,17.25,16.55,0.15,1,134977,78,2269257
2015-06-23,17.15,17.0,17.15,16.75,0.1,1,87167,46,1479189
2015-06-24,16.85,16.75,16.85,16.55,-0.25,-1,283262,101,4741888
2015-06-25,16.6,16.7,16.9,16.6,-0.05,-1,119755,51,1996558
2015-06-26,16.55,16.55,16.75,16.55,-0.15,-1,123472,64,2050109
2015-06-29,16.55,16.6,16.8,16.0,0.05,1,214186,114,3517887
2015-06-30,16.5,16.5,16.5,16.15,-0.1,-1,204115,87,3325136
2015-07-01,16.3,16.1,16.3,16.0,-0.4,-1,142799,75,2304193
2015-07-02,16.1,16.0,16.25,16.0,-0.1,-1,178875,75,2870450
2015-07-03,16.0,16.2,16.3,15.7,0.2,1,284457,104,4570297
2015-07-06,16.0,16.2,16.4,15.95,0.0,0,223614,61,3629735
2015-07-07,16.15,16.05,16.35,16.0,-0.15,-1,266877,73,4289924
2015-07-08,16.2,16.0,16.2,15.9,-0.05,-1,162532,72,2601557
2015-07-09,16.0,15.85,16.0,15.4,-0.15,-1,147915,61,2317514
2015-07-13,15.65,15.8,16.1,15.65,-0.05,-1,157350,67,2493980
2015-07-14,16.0,15.95,16.25,15.95,0.15,1,188533,100,3029297
2015-07-15,16.0,16.05,16.2,15.85,0.1,1,160084,64,2561044
2015-07-16,16.0,16.05,16.1,15.8,0.0,0,101860,41,1624522
2015-07-17,15.9,15.95,16.05,15.8,-0.1,-1,240115,104,3810967
2015-07-20,15.95,15.9,16.05,15.75,-0.05,-1,176943,66,2810639
2015-07-21,15.7,16.1,16.35,15.7,0.2,1,223500,72,3586100
