date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-17,13.8,13.0,13.8,13.0,-0.95,-1,8000,7,105100
2004-05-18,12.3,12.1,13.0,12.1,-0.9,-1,41001,39,499862
2004-05-19,12.25,12.85,12.85,12.25,0.75,1,30000,18,384450
2004-05-20,13.45,13.5,13.7,12.45,0.65,1,9000,9,121050
2004-05-21,13.5,13.9,13.9,13.5,0.4,1,10000,9,137150
2004-05-24,14.8,14.75,14.8,14.0,0.85,1,16010,16,233788
2004-05-25,14.75,14.5,14.75,14.3,-0.25,-1,16000,14,231450
2004-05-26,14.5,14.0,14.5,14.0,-0.5,-1,5000,5,70950
2004-05-27,13.5,13.05,13.65,13.05,-0.95,-1,30001,24,396463
2004-05-28,13.05,13.3,13.3,13.05,0.25,1,2515,5,33034
2004-05-31,12.9,13.4,13.4,12.9,0.1,1,4000,4,52800
2004-06-01,13.65,13.65,13.65,13.65,0.25,1,1000,1,13650
2004-06-02,13.6,13.6,13.6,13.6,-0.05,-1,1000,1,13600
2004-06-03,12.8,13.55,13.55,12.8,-0.05,-1,3000,3,39150
2004-06-04,12.7,13.0,13.1,12.7,-0.55,-1,3000,3,38800
2004-06-07,13.7,13.8,13.8,13.7,0.8,1,3000,3,41200
2004-06-08,13.5,13.3,13.5,13.2,-0.5,-1,7000,7,93400
2004-06-09,13.3,13.5,13.5,12.8,0.2,1,12000,10,158700
2004-06-10,13.8,13.45,13.9,13.45,-0.05,-1,11000,10,150750
2004-06-11,13.5,12.8,13.5,12.6,-0.65,-1,14000,12,180800
2004-06-14,12.1,12.9,12.9,12.1,0.1,1,6001,6,75712
2004-06-15,,,,,0.0,0,0,0,0
2004-06-16,12.5,13.15,13.15,12.5,0.0,0,6000,4,76850
2004-06-17,,,,,0.0,0,0,0,0
2004-06-18,,,,,0.0,0,0,0,0
2004-06-21,,,,,0.0,0,0,0,0
2004-06-23,,,,,0.0,0,0,0,0
2004-06-24,13.15,13.15,13.15,13.15,0.0,0,1000,1,13150
2004-06-25,,,,,0.0,0,0,0,0
2004-06-28,12.6,12.6,12.6,12.6,0.0,0,2000,1,25200
2004-06-29,13.15,13.15,13.15,13.15,0.55,1,1000,1,13150
2004-06-30,,,,,0.0,0,0,0,0
2004-07-01,12.7,12.7,12.7,12.7,0.0,0,84000,3,1066800
2004-07-02,13.25,13.25,13.25,13.25,0.55,1,1552,3,20220
2004-07-05,12.5,12.5,12.5,12.35,-0.75,-1,38454,18,477483
2004-07-06,12.3,12.3,12.3,12.3,-0.2,-1,3000,2,36900
2004-07-07,11.7,12.4,12.4,11.7,0.1,1,89005,9,1102911
2004-07-08,12.8,12.4,12.8,12.4,0.0,0,71900,4,891897
2004-07-09,12.35,12.35,12.35,12.35,-0.05,-1,100010,5,1235123
2004-07-12,12.5,12.8,12.8,12.5,0.45,1,7818,8,98895
2004-07-13,,,,,0.0,0,0,0,0
2004-07-14,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2004-07-15,12.2,12.2,12.2,12.2,-0.3,-1,2000,1,24400
2004-07-16,13.0,13.0,13.0,13.0,0.8,1,1000,1,13000
2004-07-19,,,,,0.0,0,2,2,24
2004-07-20,,,,,0.0,0,0,0,0
2004-07-21,,,,,0.0,0,0,0,0
2004-07-22,,,,,0.0,0,0,0,0
2004-07-23,,,,,0.0,0,0,0,0
2004-07-26,,,,,0.0,0,0,0,0
2004-07-27,,,,,0.0,0,0,0,0
2004-07-28,13.0,13.3,13.3,13.0,0.0,0,7000,4,91600
2004-07-29,,,,,0.0,0,0,0,0
2004-07-30,,,,,0.0,0,0,0,0
2004-08-02,13.3,13.3,13.3,13.3,0.0,0,1000,1,13300
2004-08-03,12.8,13.1,13.1,12.8,-0.2,-1,2000,2,25900
2004-08-04,13.9,13.9,13.9,13.9,0.8,1,2000,2,27800
2004-08-05,13.9,13.9,13.9,13.9,0.0,0,2000,2,27800
2004-08-06,13.8,13.8,13.8,13.8,-0.1,-1,1000,1,13800
2004-08-09,12.9,13.5,13.5,12.9,-0.3,-1,70001,5,944413
2004-08-10,,,,,0.0,0,845,2,11348
2004-08-11,,,,,0.0,0,0,0,0
2004-08-12,12.8,12.8,12.8,12.8,0.0,0,4000,2,51200
2004-08-13,12.5,12.7,12.7,12.5,-0.1,-1,9000,2,114100
2004-08-16,,,,,0.0,0,0,0,0
2004-08-17,12.2,12.2,12.2,12.2,0.0,0,1000,1,12200
2004-08-18,12.3,12.2,12.3,12.2,0.0,0,16000,3,196400
2004-08-19,12.2,12.2,12.2,12.2,0.0,0,7000,1,85400
2004-08-20,,,,,0.0,0,0,0,0
2004-08-23,12.2,12.6,12.6,12.2,0.0,0,4000,4,50000
2004-08-26,12.1,12.1,12.1,12.1,0.5,1,3000,3,36300
2004-08-27,11.7,11.7,11.7,11.7,-0.4,-1,1000,1,11700
2004-08-30,,,,,0.0,0,0,0,0
2004-08-31,,,,,0.0,0,0,0,0
2004-09-01,,,,,0.0,0,0,0,0
2004-09-02,11.35,11.35,11.35,11.35,0.0,0,2000,1,22700
2004-09-03,,,,,0.0,0,0,0,0
2004-09-06,11.05,11.05,11.05,11.05,0.0,0,14000,3,154700
2004-09-07,11.0,11.8,11.8,11.0,0.75,1,23000,9,267100
2004-09-08,12.6,12.6,12.6,12.6,0.8,1,21000,14,264600
2004-09-09,13.4,12.9,13.4,12.5,0.3,1,18000,13,239700
2004-09-10,12.25,12.3,12.3,12.25,-0.6,-1,6000,4,73550
2004-09-13,11.65,11.65,11.65,11.65,-0.65,-1,13000,8,151450
2004-09-14,11.6,11.5,11.6,11.5,-0.15,-1,5000,4,57700
2004-09-15,11.3,11.3,11.3,11.3,-0.2,-1,1000,1,11300
2004-09-16,11.9,12.05,12.05,11.9,0.75,1,11000,9,132200
2004-09-17,12.6,11.9,12.6,11.9,-0.15,-1,2000,2,24500
2004-09-20,11.5,11.5,11.5,11.5,-0.4,-1,1000,1,11500
2004-09-21,11.35,11.8,11.8,11.35,0.3,1,11030,5,129093
2004-09-22,,,,,0.0,0,0,0,0
2004-09-23,11.7,11.7,11.7,11.7,0.0,0,1000,1,11700
2004-09-24,11.35,11.35,11.35,11.35,-0.35,-1,1000,1,11350
2004-09-27,,,,,0.0,0,10,1,112
2004-09-29,11.3,11.3,11.3,11.3,0.0,0,2000,2,22600
2004-09-30,,,,,0.0,0,0,0,0
2004-10-01,,,,,0.0,0,0,0,0
2004-10-04,11.7,11.3,11.7,11.3,0.0,0,2000,2,23000
2004-10-05,11.3,11.5,11.5,11.3,0.2,1,4000,4,45600
2004-10-06,11.5,11.5,11.5,11.5,0.0,0,1010,2,11614
2004-10-07,11.2,11.4,11.4,11.2,-0.1,-1,3000,3,33900
2004-10-08,11.4,11.1,11.4,11.1,-0.3,-1,2000,2,22500
2004-10-11,11.1,11.1,11.1,11.1,0.0,0,3000,2,33300
2004-10-12,10.9,10.9,10.9,10.9,-0.2,-1,5000,4,54500
2004-10-13,11.2,11.65,11.65,11.2,0.75,1,15000,15,174150
2004-10-14,12.35,12.3,12.35,12.3,0.65,1,9114,8,112371
2004-10-15,11.6,11.5,11.6,11.5,-0.8,-1,3100,4,35823
2004-10-18,10.75,12.0,12.0,10.75,0.5,1,2000,2,22750
2004-10-19,11.95,11.4,11.95,11.4,-0.6,-1,4000,4,47250
2004-10-20,,,,,0.0,0,0,0,0
2004-10-21,,,,,0.0,0,0,0,0
2004-10-22,12.15,12.1,12.15,12.1,0.0,0,2000,2,24250
2004-10-26,,,,,0.0,0,0,0,0
2004-10-27,,,,,0.0,0,0,0,0
2004-10-28,,,,,0.0,0,0,0,0
2004-10-29,,,,,0.0,0,0,0,0
2004-11-01,,,,,0.0,0,0,0,0
2004-11-02,12.1,12.1,12.1,12.1,0.0,0,2000,1,24200
2004-11-03,11.65,11.95,11.95,11.55,-0.15,-1,5000,5,58400
2004-11-04,11.5,11.15,11.5,11.15,-0.8,-1,27000,18,306600
2004-11-05,11.6,11.0,11.6,11.0,-0.15,-1,12000,5,137250
2004-11-08,,,,,0.0,0,0,0,0
2004-11-09,,,,,0.0,0,0,0,0
2004-11-10,11.45,11.45,11.6,11.45,0.0,0,13000,4,150400
2004-11-11,11.0,11.1,11.1,11.0,-0.35,-1,2000,2,22100
2004-11-12,,,,,0.0,0,0,0,0
2004-11-15,,,,,0.0,0,0,0,0
2004-11-16,11.0,11.1,11.1,11.0,0.0,0,73000,5,810000
2004-11-17,10.8,11.1,11.1,10.8,0.0,0,98000,10,1087200
2004-11-18,11.2,11.2,11.3,11.2,0.1,1,175000,8,1966300
2004-11-19,11.5,11.2,11.5,11.2,0.0,0,121000,9,1367200
2004-11-22,11.2,11.2,11.2,11.2,0.0,0,85000,7,952000
2004-11-23,11.3,11.2,11.3,11.2,0.0,0,97000,6,1087600
2004-11-24,11.2,11.2,11.2,11.2,0.0,0,52000,4,582400
2004-11-25,11.5,11.3,11.5,11.3,0.1,1,46000,5,520200
2004-11-26,11.3,11.85,11.85,11.3,0.55,1,28000,3,316950
2004-11-29,,,,,0.0,0,0,0,0
2004-11-30,,,,,0.0,0,0,0,0
2004-12-01,,,,,0.0,0,0,0,0
2004-12-02,,,,,0.0,0,0,0,0
2004-12-03,,,,,0.0,0,51,2,600
2004-12-06,11.05,11.4,11.5,11.05,0.0,0,13001,8,147011
2004-12-07,,,,,0.0,0,0,0,0
2004-12-08,,,,,0.0,0,0,0,0
2004-12-09,12.1,11.5,12.1,11.1,0.0,0,12001,7,137511
2004-12-10,,,,,0.0,0,0,0,0
2004-12-13,,,,,0.0,0,0,0,0
2004-12-14,12.3,11.45,12.3,11.45,0.0,0,8000,5,95850
2004-12-15,11.75,11.7,11.75,11.7,0.25,1,2000,2,23450
2004-12-16,10.95,11.2,11.2,10.95,-0.5,-1,4000,4,44050
2004-12-17,11.9,11.9,11.9,11.9,0.7,1,3001,4,35711
2004-12-20,,,,,0.0,0,0,0,0
2004-12-21,,,,,0.0,0,0,0,0
2004-12-22,,,,,0.0,0,3,3,33
2004-12-23,11.8,11.9,11.9,11.8,0.0,0,16000,4,189000
2004-12-24,11.5,11.4,11.5,11.4,-0.5,-1,5161,10,59882
2004-12-27,,,,,0.0,0,10,2,112
2004-12-28,,,,,0.0,0,0,0,0
2004-12-29,,,,,0.0,0,62,8,698
2004-12-30,11.5,11.5,11.5,11.5,0.0,0,2000,1,23000
2004-12-31,11.25,12.0,12.0,11.25,0.5,1,13000,8,154550
2005-01-03,,,,,0.0,0,0,0,0
2005-01-04,11.45,11.45,11.45,11.45,0.0,0,1000,1,11450
2005-01-05,11.65,11.65,11.65,11.65,0.2,1,1000,1,11650
2005-01-06,12.4,12.4,12.4,12.4,0.75,1,6000,6,74400
2005-01-07,11.65,11.55,11.7,11.55,-0.85,-1,12000,9,139100
2005-01-10,11.05,11.8,11.8,11.05,0.25,1,30000,8,344850
2005-01-11,11.85,11.4,11.85,11.4,-0.4,-1,3000,2,35100
2005-01-12,11.2,11.2,11.2,11.2,-0.2,-1,3000,3,33600
2005-01-13,11.2,11.2,11.2,11.2,0.0,0,3077,4,34457
2005-01-14,11.45,11.5,11.5,11.45,0.3,1,30000,7,344900
2005-01-17,,,,,0.0,0,0,0,0
2005-01-18,,,,,0.0,0,0,0,0
2005-01-19,11.35,11.35,11.35,11.35,0.0,0,1000,1,11350
2005-01-20,,,,,0.0,0,0,0,0
2005-01-21,11.2,11.6,11.6,11.2,0.0,0,3000,2,34000
2005-01-24,11.25,11.15,11.3,11.05,-0.45,-1,9000,8,100100
2005-01-25,11.2,11.0,11.2,11.0,-0.15,-1,3000,2,33400
2005-01-26,11.05,11.05,11.05,11.05,0.05,1,7000,2,77350
2005-01-27,11.05,11.05,11.05,11.05,0.0,0,1000,1,11050
2005-01-28,,,,,0.0,0,0,0,0
2005-01-31,11.05,11.3,11.3,11.05,0.0,0,5000,5,55950
2005-02-01,11.2,11.2,11.2,11.2,-0.1,-1,1000,1,11200
2005-02-02,,,,,0.0,0,0,0,0
2005-02-03,11.25,11.5,11.5,11.25,0.0,0,3000,3,34050
2005-02-14,11.5,11.5,11.5,11.5,0.0,0,2000,2,23000
2005-02-15,11.3,11.3,11.3,11.3,-0.2,-1,2000,2,22600
2005-02-16,,,,,0.0,0,0,0,0
2005-02-17,11.2,11.2,11.2,11.2,0.0,0,1000,1,11200
2005-02-18,11.2,11.4,11.4,11.2,0.2,1,3000,3,33800
2005-02-21,,,,,0.0,0,0,0,0
2005-02-22,,,,,0.0,0,0,0,0
2005-02-23,11.2,11.2,11.2,11.2,0.0,0,3000,2,33600
2005-02-24,,,,,0.0,0,0,0,0
2005-02-25,,,,,0.0,0,0,0,0
2005-03-01,,,,,0.0,0,0,0,0
2005-03-02,,,,,0.0,0,0,0,0
2005-03-03,11.2,11.2,11.2,11.2,0.0,0,2000,1,22400
2005-03-04,11.25,11.2,11.25,11.2,0.0,0,4000,2,44900
2005-03-07,11.1,11.1,11.1,11.1,-0.1,-1,1000,1,11100
2005-03-08,,,,,0.0,0,2,2,22
2005-03-09,11.2,11.15,11.2,11.15,0.0,0,3000,2,33550
2005-03-10,10.9,11.2,11.2,10.9,0.05,1,6000,4,65700
2005-03-11,,,,,0.0,0,0,0,0
2005-03-14,11.2,11.2,11.2,11.2,0.0,0,1000,1,11200
2005-03-15,,,,,0.0,0,1,1,11
2005-03-16,11.1,11.1,11.1,11.1,0.0,0,2000,1,22200
2005-03-17,,,,,0.0,0,0,0,0
2005-03-18,,,,,0.0,0,1,1,11
2005-03-21,11.0,11.0,11.0,11.0,0.0,0,7000,3,77000
2005-03-22,11.0,11.0,11.0,11.0,0.0,0,10000,2,110000
2005-03-23,,,,,0.0,0,0,0,0
2005-03-24,,,,,0.0,0,0,0,0
2005-03-25,,,,,0.0,0,0,0,0
2005-03-28,11.0,11.0,11.0,11.0,0.0,0,7010,2,77109
2005-03-29,10.9,10.9,10.9,10.9,-0.1,-1,2002,2,21821
2005-03-30,,,,,0.0,0,1,1,10
2005-03-31,,,,,0.0,0,1,1,10
2005-04-01,,,,,0.0,0,0,0,0
2005-04-04,,,,,0.0,0,0,0,0
2005-04-06,10.65,10.65,10.65,10.65,0.0,0,3001,3,31960
2005-04-07,,,,,0.0,0,0,0,0
2005-04-08,,,,,0.0,0,0,0,0
2005-04-11,,,,,0.0,0,0,0,0
2005-04-12,11.0,11.0,11.0,11.0,0.0,0,1000,1,11000
2005-04-13,10.35,10.35,10.35,10.35,-0.65,-1,3000,2,31050
2005-04-14,,,,,0.0,0,0,0,0
2005-04-15,,,,,0.0,0,0,0,0
2005-04-18,10.4,10.4,10.4,10.4,0.0,0,1000,1,10400
2005-04-19,,,,,0.0,0,1,1,10
2005-04-20,10.45,10.45,10.45,10.45,0.0,0,3000,3,31350
2005-04-21,10.5,10.5,10.5,10.5,0.05,1,2000,1,21000
2005-04-22,,,,,0.0,0,96,1,1002
2005-04-25,10.4,10.95,10.95,10.4,0.0,0,3000,2,31750
2005-04-26,,,,,0.0,0,0,0,0
2005-04-27,,,,,0.0,0,0,0,0
2005-04-28,10.2,10.5,10.9,10.2,0.0,0,9000,6,94900
2005-04-29,,,,,0.0,0,0,0,0
2005-05-03,,,,,0.0,0,0,0,0
2005-05-04,,,,,0.0,0,0,0,0
2005-05-05,10.95,10.95,10.95,10.95,0.0,0,1000,1,10950
2005-05-06,,,,,0.0,0,0,0,0
2005-05-09,,,,,0.0,0,0,0,0
2005-05-10,11.65,11.65,11.65,11.65,0.0,0,1000,1,11650
2005-05-11,10.9,10.9,10.9,10.9,-0.75,-1,1000,1,10900
2005-05-12,10.2,10.2,10.2,10.2,-0.7,-1,1000,1,10200
2005-05-13,,,,,0.0,0,25,2,253
2005-05-16,10.1,10.1,10.1,10.1,0.0,0,1000,1,10100
2005-05-17,10.05,10.05,10.05,10.05,-0.05,-1,1000,1,10050
2005-05-18,,,,,0.0,0,0,0,0
2005-05-19,10.15,10.75,10.75,10.15,0.0,0,3000,3,31200
2005-05-20,,,,,0.0,0,0,0,0
2005-05-23,,,,,0.0,0,0,0,0
2005-05-24,,,,,0.0,0,0,0,0
2005-05-25,,,,,0.0,0,0,0,0
2005-05-26,,,,,0.0,0,0,0,0
2005-05-27,,,,,0.0,0,0,0,0
2005-05-30,11.1,11.1,11.1,11.1,0.0,0,2000,2,22200
2005-05-31,10.4,10.95,10.95,10.4,-0.15,-1,2000,2,21350
2005-06-01,10.5,10.5,10.5,10.5,-0.45,-1,1000,1,10500
2005-06-02,10.7,10.85,10.85,10.7,0.35,1,2000,2,21550
2005-06-03,10.6,11.25,11.25,10.6,0.4,1,4000,4,43500
2005-06-06,10.9,11.2,11.2,10.9,-0.05,-1,3000,3,33000
2005-06-07,10.5,10.55,10.55,10.45,-0.65,-1,12000,7,125550
2005-06-08,10.85,10.85,10.85,10.85,0.3,1,1000,1,10850
2005-06-09,,,,,0.0,0,10,2,106
2005-06-10,10.45,10.45,10.45,10.45,0.0,0,3000,2,31350
2005-06-13,,,,,0.0,0,0,0,0
2005-06-14,,,,,0.0,0,5,1,51
2005-06-15,,,,,0.0,0,0,0,0
2005-06-16,10.85,10.85,10.85,10.85,0.0,0,1000,1,10850
2005-06-17,10.4,10.85,11.4,10.1,0.0,0,38000,24,399600
2005-06-20,10.4,10.85,10.85,10.4,0.0,0,19000,14,204700
2005-06-21,10.15,10.15,10.15,10.15,-0.7,-1,5000,4,50750
2005-06-22,10.6,10.6,10.6,10.6,0.45,1,1005,2,10650
2005-06-23,,,,,0.0,0,0,0,0
2005-06-24,10.55,10.6,10.9,10.55,0.0,0,31001,29,336810
2005-06-27,,,,,0.0,0,0,0,0
2005-06-28,10.35,10.35,10.35,10.35,0.0,0,2000,2,20700
2005-06-29,10.3,10.3,10.3,10.3,-0.05,-1,1000,1,10300
2005-06-30,,,,,0.0,0,0,0,0
2005-07-01,,,,,0.0,0,0,0,0
2005-07-04,10.8,10.8,10.8,10.8,0.0,0,1000,1,10800
2005-07-05,,,,,0.0,0,0,0,0
2005-07-06,10.45,10.45,10.45,10.45,0.0,0,1000,1,10450
2005-07-07,,,,,0.0,0,0,0,0
2005-07-08,10.5,10.5,10.5,10.35,0.0,0,46000,21,482850
2005-07-11,10.5,10.5,10.5,10.5,0.0,0,30000,15,315000
2005-07-12,10.5,10.5,10.5,10.15,0.0,0,47001,23,493160
2005-07-13,10.8,10.8,10.8,10.8,0.3,1,8015,11,86556
2005-07-14,10.5,10.5,10.5,10.5,-0.3,-1,52000,24,546000
2005-07-15,10.8,10.8,11.05,10.8,0.3,1,10000,8,108500
2005-07-19,11.1,11.45,11.45,11.1,0.65,1,13000,10,145400
2005-07-20,11.3,11.1,11.3,11.1,-0.35,-1,7000,3,78700
2005-07-21,10.4,10.6,10.6,10.4,-0.5,-1,56000,23,593200
2005-07-22,10.8,11.25,11.3,10.75,0.65,1,18000,13,198050
2005-07-25,11.25,10.65,11.25,10.65,-0.6,-1,100003,31,1074483
2005-07-26,11.1,10.65,11.1,10.6,0.0,0,57010,22,607554
2005-07-27,10.95,10.85,10.95,10.65,0.2,1,93010,38,992305
2005-07-28,10.65,10.65,10.65,10.65,-0.2,-1,45000,23,479250
2005-07-29,10.65,10.65,10.65,10.65,0.0,0,70000,33,745500
2005-08-01,11.3,10.95,11.3,10.65,0.3,1,67000,30,714500
2005-08-02,10.65,10.65,10.65,10.65,-0.3,-1,30000,14,319500
2005-08-03,11.35,10.7,11.35,10.7,0.05,1,85000,42,916150
2005-08-04,10.7,10.7,10.7,10.7,0.0,0,60000,28,642000
2005-08-08,10.7,10.7,10.7,10.7,0.0,0,64000,33,684800
2005-08-09,10.7,10.45,10.7,10.45,-0.25,-1,79000,37,844550
2005-08-10,10.65,10.7,10.7,10.65,0.25,1,51000,27,545150
2005-08-11,10.7,10.7,10.7,10.7,0.0,0,47000,23,502900
2005-08-12,10.7,10.7,10.7,10.7,0.0,0,55000,28,588500
2005-08-15,10.7,10.7,10.7,10.7,0.0,0,63000,29,674100
2005-08-16,10.7,10.7,10.85,10.7,0.0,0,66000,30,706350
2005-08-17,10.7,10.5,10.7,10.5,-0.2,-1,45000,21,481300
2005-08-18,10.7,10.7,10.7,10.7,0.2,1,36000,14,385200
2005-08-19,10.7,10.7,10.7,10.7,0.0,0,76851,59,821579
2005-08-22,10.7,10.7,10.7,10.7,0.0,0,32463,16,347326
2005-08-23,10.5,10.7,10.7,10.4,0.0,0,33000,18,352400
2005-08-24,10.7,10.7,10.7,10.7,0.0,0,70000,34,749000
2005-08-25,,,,,0.0,0,0,0,0
2005-08-26,,,,,0.0,0,0,0,0
2005-08-29,,,,,0.0,0,0,0,0
2005-08-30,10.55,10.55,10.55,10.55,0.0,0,2000,1,21100
2005-08-31,10.55,10.55,10.55,10.55,0.0,0,2000,1,21100
2005-09-02,10.55,10.85,10.85,10.5,0.3,1,7000,3,74000
2005-09-05,,,,,0.0,0,0,0,0
2005-09-06,,,,,0.0,0,0,0,0
2005-09-07,,,,,0.0,0,0,0,0
2005-09-08,10.4,10.4,10.4,10.4,0.0,0,2000,2,20800
2005-09-09,10.55,10.55,10.55,10.55,0.15,1,1000,1,10550
2005-09-12,10.65,10.65,10.65,10.65,0.1,1,1000,1,10650
2005-09-13,10.4,10.6,10.6,10.0,-0.05,-1,10000,6,102300
2005-09-14,10.5,10.5,10.5,10.5,-0.1,-1,2000,1,21000
2005-09-15,10.5,10.5,10.5,10.5,0.0,0,2000,2,21000
2005-09-16,10.3,10.05,10.5,10.05,-0.45,-1,7000,7,72100
2005-09-19,,,,,0.0,0,0,0,0
2005-09-20,10.05,10.05,10.05,10.05,0.0,0,3000,1,30150
2005-09-21,10.05,10.05,10.05,10.05,0.0,0,3000,1,30150
2005-09-22,9.91,10.45,10.45,9.36,0.4,1,8005,6,78189
2005-09-23,10.4,9.8,10.4,9.8,-0.65,-1,2000,2,20200
2005-09-26,9.8,10.2,10.2,9.78,0.4,1,28000,13,275360
2005-09-27,10.2,10.2,10.2,10.2,0.0,0,1000,1,10200
2005-09-28,,,,,0.0,0,0,0,0
2005-09-29,10.4,10.4,10.4,10.4,0.0,0,2000,2,20800
2005-09-30,10.15,10.15,10.15,10.15,-0.25,-1,1000,1,10150
2005-10-03,,,,,0.0,0,0,0,0
2005-10-04,10.5,10.7,10.7,9.46,0.0,0,63000,47,622690
2005-10-05,10.1,9.98,10.25,9.98,-0.72,-1,7000,6,70310
2005-10-06,10.1,10.1,10.1,10.1,0.12,1,7000,4,70700
2005-10-07,10.1,10.1,10.1,10.1,0.0,0,1000,1,10100
2005-10-11,,,,,0.0,0,0,0,0
2005-10-12,9.8,9.8,9.8,9.8,0.0,0,2000,1,19600
2005-10-13,9.9,9.9,9.9,9.9,0.1,1,2000,1,19800
2005-10-14,10.2,10.2,10.2,10.2,0.3,1,2000,2,20400
