date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-10-25,145.0,140.5,145.0,136.0,0.0,0,6008000,2635,836681000
2005-10-26,138.0,133.5,140.5,131.5,-7.0,-1,2402020,1379,326505632
2005-10-27,133.0,130.0,134.5,130.0,-3.5,-1,1617163,895,213065631
2005-10-28,125.0,124.5,130.0,120.0,-5.5,-1,3351940,1308,418113278
2005-10-31,125.0,131.0,131.0,125.0,6.5,1,2735390,1145,352497037
2005-11-01,131.0,133.0,136.5,126.0,2.0,1,4055318,1474,536880445
2005-11-02,133.0,142.0,142.0,132.0,9.0,1,5321307,2150,740144877
2005-11-03,144.0,139.5,145.0,138.5,-2.5,-1,4084047,1634,578152554
2005-11-04,141.0,140.5,142.5,140.0,1.0,1,1984899,965,279669070
2005-11-07,141.0,135.0,141.5,132.0,-5.5,-1,1542705,822,208521053
2005-11-08,135.0,135.0,136.5,133.0,0.0,0,701778,404,94368447
2005-11-09,135.5,137.0,139.0,133.5,2.0,1,1421352,738,194041550
2005-11-10,137.0,139.0,141.0,135.5,2.0,1,3426580,1000,476078599
2005-11-11,140.0,140.0,142.0,136.5,1.0,1,2864334,1128,399526491
2005-11-14,140.0,138.5,141.0,138.0,-1.5,-1,1099902,455,153752145
2005-11-15,139.0,138.0,139.0,137.0,-0.5,-1,474761,330,65434253
2005-11-16,138.0,140.5,142.0,137.5,2.5,1,2073421,1006,289651804
2005-11-17,141.0,149.0,149.0,141.0,8.5,1,6146691,2241,891796412
2005-11-18,154.0,151.5,157.0,150.5,2.5,1,7463029,2499,1148219283
2005-11-21,153.0,156.0,157.5,151.0,4.5,1,4871592,1888,757283665
2005-11-22,156.0,156.0,158.0,154.5,0.0,0,3385328,1338,530322629
2005-11-23,157.0,153.5,157.0,152.0,-2.5,-1,2490319,1120,382898729
2005-11-24,154.0,154.5,157.5,151.5,1.0,1,2073242,898,321700054
2005-11-25,154.5,155.5,160.0,153.0,1.0,1,3385001,1402,530025153
2005-11-28,160.0,163.5,164.5,159.0,8.0,1,5675073,2565,914505614
2005-11-29,164.5,174.5,174.5,163.5,11.0,1,5652709,2452,963561405
2005-11-30,186.5,186.0,186.5,180.0,11.5,1,8689224,3361,1610147906
2005-12-01,185.0,185.5,187.5,178.0,-0.5,-1,3968250,1895,730883038
2005-12-02,188.5,192.0,196.0,186.0,6.5,1,4964557,2095,951088439
2005-12-05,196.0,189.0,196.0,186.5,-3.0,-1,3505054,2023,666326659
2005-12-06,189.0,189.0,193.0,186.0,0.0,0,2424347,1396,461178346
2005-12-07,192.0,181.0,192.0,178.0,-8.0,-1,2563549,1418,467140882
2005-12-08,178.0,177.0,180.5,175.0,-4.0,-1,2456845,1444,436109435
2005-12-09,189.0,189.0,189.0,189.0,12.0,1,1579476,685,298205415
2005-12-12,196.0,197.5,202.0,192.0,8.5,1,5727442,2981,1129503290
2005-12-13,195.0,195.0,197.5,193.0,-2.5,-1,2806429,1764,548718853
2005-12-14,196.0,190.0,197.5,189.0,-5.0,-1,2208637,1439,424056106
2005-12-15,190.0,194.0,195.0,187.5,4.0,1,1082843,730,208049011
2005-12-16,195.0,193.5,197.0,193.0,-0.5,-1,2255724,1427,440213731
2005-12-19,194.0,190.0,196.0,189.0,-3.5,-1,2427233,1412,463460037
2005-12-20,188.0,185.0,189.0,182.0,-5.0,-1,4009060,2435,740286540
2005-12-21,184.0,182.0,186.0,180.0,-3.0,-1,2677408,1435,486453848
2005-12-22,184.5,184.5,186.5,183.0,2.5,1,2389630,1339,442897920
2005-12-23,185.0,187.0,187.5,182.5,2.5,1,1785873,1110,329791878
2005-12-26,187.0,183.0,187.5,182.0,-4.0,-1,1556656,960,286426392
2005-12-27,184.0,179.0,185.0,179.0,-4.0,-1,2878812,1595,518849848
2005-12-28,178.0,185.0,186.0,177.5,6.0,1,2725698,1687,498933932
2005-12-29,185.5,182.0,186.0,182.0,-3.0,-1,1795329,1253,329622049
2005-12-30,182.0,182.5,185.5,182.0,0.5,1,1285156,681,235042892
2006-01-02,180.0,178.0,181.0,177.0,-4.5,-1,1529839,981,272904921
2006-01-03,180.0,190.0,190.0,180.0,12.0,1,3503617,1676,658108230
2006-01-04,195.0,188.0,198.0,188.0,-2.0,-1,4379976,2251,842130036
2006-01-05,191.0,192.0,197.0,189.5,4.0,1,3895985,1761,751722635
2006-01-06,194.0,198.5,202.0,192.5,6.5,1,5103175,2738,1004314300
2006-01-09,198.5,195.0,200.0,193.0,-3.5,-1,2518081,1300,493599633
2006-01-10,197.5,195.0,198.0,195.0,0.0,0,1029333,711,201947102
2006-01-11,196.0,196.5,199.5,194.0,1.5,1,1959213,985,386058133
2006-01-12,198.0,187.0,201.5,187.0,-9.5,-1,2432666,1292,476487206
2006-01-13,195.0,199.0,199.5,190.0,12.0,1,2590995,1368,504382510
2006-01-16,198.5,212.5,212.5,196.5,13.5,1,5640865,2780,1164137650
2006-01-17,212.0,215.5,223.0,210.0,3.0,1,4997955,2798,1082297336
2006-01-18,210.0,212.0,217.0,204.5,-3.5,-1,2759456,1614,579996260
2006-01-19,211.5,210.0,214.5,199.0,-2.0,-1,5496925,2086,1141530325
2006-01-20,214.0,218.0,221.5,210.0,8.0,1,2358744,1506,507333948
2006-01-23,210.0,217.0,220.0,205.0,-1.0,-1,2493667,1197,530974572
2006-01-24,215.0,232.0,232.0,215.0,15.0,1,3656140,1654,835183480
2006-01-25,234.5,229.0,236.0,226.0,-3.0,-1,2308120,1505,532837860
2006-02-03,230.0,236.5,238.0,228.0,7.5,1,2233200,1069,519767593
2006-02-06,234.0,230.5,234.0,228.5,-6.0,-1,2149900,1214,497049000
2006-02-07,224.0,214.5,224.5,214.5,-16.0,-1,3821956,1839,835482059
2006-02-08,201.0,209.5,213.0,199.5,-5.0,-1,7391048,2934,1509260505
2006-02-09,206.0,199.5,208.0,195.5,-10.0,-1,3832080,2191,770417840
2006-02-10,200.0,199.5,202.0,195.5,0.0,0,1840846,1190,364943430
2006-02-13,201.0,204.0,205.0,197.0,4.5,1,2311207,1190,462894624
2006-02-14,203.0,209.0,210.0,200.0,5.0,1,2256377,1324,465853981
2006-02-15,214.0,206.5,216.5,206.5,-2.5,-1,2297834,1422,489328885
2006-02-16,209.5,213.5,217.0,208.0,7.0,1,2179992,1194,464509296
2006-02-17,219.0,217.0,219.5,213.5,3.5,1,1948544,1144,422899272
2006-02-20,219.0,217.0,219.0,213.5,0.0,0,771440,492,166762040
2006-02-21,218.0,216.5,219.0,215.5,-0.5,-1,922071,571,200392298
2006-02-22,216.5,208.0,216.5,204.0,-8.5,-1,2584340,1012,538801220
2006-02-23,208.0,205.0,210.0,203.0,-3.0,-1,650371,421,133881055
2006-02-24,207.0,203.5,207.5,201.5,-1.5,-1,1077154,611,219948836
2006-02-27,200.0,201.0,203.0,195.0,-2.5,-1,1377654,791,274504300
2006-03-01,200.0,209.0,211.5,200.0,8.0,1,2241902,1430,464788116
2006-03-02,209.0,205.0,210.0,202.0,-4.0,-1,3018061,1514,620294505
2006-03-03,205.0,208.0,213.0,205.0,3.0,1,1959410,1225,411248571
2006-03-06,210.0,209.0,210.0,201.0,1.0,1,2133869,1061,437635252
2006-03-07,207.0,214.5,215.5,205.5,5.5,1,2569999,1485,546297786
2006-03-08,214.5,208.0,214.5,207.0,-6.5,-1,1021223,737,214045884
2006-03-09,193.5,193.5,193.5,193.5,-14.5,-1,1210875,481,234304308
2006-03-10,180.0,181.0,188.5,180.0,-12.5,-1,5122202,2077,942162062
2006-03-13,182.0,187.5,189.0,179.5,6.5,1,2363315,1335,436539061
