date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,0.84,0.87,0.87,0.84,0.0,0,48000,5,41060
2017-05-24,0.8,0.79,0.8,0.79,-0.08,-1,48000,2,38120
2017-05-25,0.87,0.93,0.95,0.87,0.14,1,213000,9,191960
2017-05-26,0.93,0.9,0.93,0.9,-0.03,-1,198000,4,183710
2017-05-31,0.88,0.88,0.88,0.88,-0.02,-1,15000,1,13200
2017-06-01,0.92,0.92,0.92,0.91,0.04,1,32000,3,29290
2017-06-02,0.91,0.93,0.93,0.91,0.01,1,58000,3,53340
2017-06-03,0.92,1.01,1.03,0.92,0.08,1,399000,28,390930
2017-06-05,1.05,1.06,1.07,1.02,0.05,1,505000,14,528530
2017-06-06,1.05,1.07,1.07,1.02,0.01,1,144000,4,149680
2017-06-07,1.07,1.02,1.14,1.02,-0.05,-1,37000,7,39940
2017-06-08,0.99,0.97,0.99,0.97,-0.05,-1,12000,2,11680
2017-06-09,1.03,1.06,1.06,1.02,0.09,1,161000,11,169490
2017-06-12,1.23,1.49,1.49,1.19,0.43,1,531000,27,677460
2017-06-13,1.54,1.54,1.55,1.46,0.05,1,496000,21,746430
2017-06-14,1.44,1.22,1.44,1.22,-0.32,-1,85000,5,119020
2017-06-15,1.26,1.24,1.26,1.11,0.02,1,524000,21,625010
2017-06-16,1.15,1.39,1.39,1.15,0.15,1,822000,24,1051080
2017-06-19,1.29,1.4,1.4,1.28,0.01,1,594000,23,800770
2017-06-20,1.4,1.35,1.4,1.34,-0.05,-1,244000,7,338830
2017-06-21,1.3,1.4,1.4,1.3,0.05,1,130000,4,178680
2017-06-22,1.49,1.75,1.88,1.48,0.35,1,390000,15,634070
2017-06-23,1.72,1.85,1.87,1.67,0.1,1,244000,11,425220
2017-06-26,,,,,0.0,0,0,0,0
2017-06-27,,,,,0.0,0,0,0,0
2017-06-28,,,,,0.0,0,0,0,0
2017-06-29,,,,,0.0,0,0,0,0
2017-06-30,,,,,0.0,0,0,0,0
2017-07-03,,,,,0.0,0,0,0,0
2017-07-04,,,,,0.0,0,0,0,0
2017-07-05,,,,,0.0,0,0,0,0
2017-07-06,,,,,0.0,0,0,0,0
2017-07-07,,,,,0.0,0,0,0,0
2017-07-10,,,,,0.0,0,0,0,0
2017-07-11,1.29,1.25,1.29,1.25,0.0,0,60000,3,75800
