date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-09,0.79,0.78,0.79,0.78,-0.2,-1,233000,6,184040
2017-06-12,0.71,0.79,0.82,0.71,0.01,1,734000,9,579290
2017-06-13,0.88,0.78,0.88,0.78,-0.01,-1,523000,9,449650
2017-06-14,0.79,0.76,0.79,0.74,-0.02,-1,324000,6,247920
2017-06-15,0.77,0.77,0.8,0.72,0.01,1,209000,12,158340
2017-06-16,0.75,0.79,0.82,0.75,0.02,1,967000,31,763310
2017-06-19,0.78,0.78,0.78,0.76,-0.01,-1,377000,11,290240
2017-06-20,0.82,0.78,0.86,0.77,0.0,0,138000,16,111820
2017-06-21,0.73,0.75,0.78,0.73,-0.03,-1,266000,14,205360
2017-06-22,0.8,0.76,0.81,0.76,0.01,1,218000,13,174040
2017-06-23,0.77,0.73,0.77,0.73,-0.03,-1,13000,2,9690
2017-06-26,0.74,0.74,0.77,0.74,0.01,1,56000,9,41840
2017-06-27,0.81,0.85,0.92,0.81,0.11,1,1053000,40,896960
2017-06-28,0.82,0.78,0.82,0.6,-0.07,-1,959000,42,762540
2017-06-29,0.82,0.78,0.83,0.76,0.0,0,216000,10,174250
2017-06-30,0.73,0.72,0.73,0.7,-0.06,-1,271000,12,195790
2017-07-03,0.75,0.71,0.75,0.69,-0.01,-1,183000,11,130470
2017-07-04,0.72,0.72,0.72,0.72,0.01,1,40000,2,28800
2017-07-05,0.69,0.65,0.69,0.6,-0.07,-1,130000,8,82930
2017-07-06,0.7,0.7,0.74,0.7,0.05,1,281000,13,200640
2017-07-07,0.66,0.64,0.69,0.64,-0.06,-1,189000,10,123870
2017-07-10,0.66,0.69,0.69,0.66,0.05,1,228000,5,153900
2017-07-11,0.66,0.65,0.68,0.65,-0.04,-1,162000,7,107060
