date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,,,,,0.0,0,0,0,0
2017-05-24,,,,,0.0,0,0,0,0
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2017-06-02,0.31,0.31,0.31,0.31,0.03,1,10000,1,3100
2017-06-03,0.31,0.32,0.32,0.31,0.01,1,11000,2,3510
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,0.32,0.32,0.32,0.32,0.0,0,1000,1,320
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,,,,,0.0,0,0,0,0
2017-06-20,,,,,0.0,0,0,0,0
2017-06-21,0.33,0.33,0.33,0.33,0.0,0,230000,2,75900
2017-06-22,0.32,0.32,0.32,0.32,-0.01,-1,230000,1,73600
2017-06-23,0.31,0.31,0.31,0.31,-0.01,-1,200000,1,62000
2017-06-26,0.3,0.3,0.3,0.3,-0.01,-1,200000,1,60000
2017-06-27,,,,,0.0,0,0,0,0
2017-06-28,,,,,0.0,0,0,0,0
2017-06-29,0.52,0.45,0.68,0.45,0.0,0,191000,8,100780
2017-06-30,0.4,0.45,0.45,0.4,0.0,0,108000,3,43600
2017-07-03,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2017-07-04,0.43,0.43,0.43,0.43,-0.05,-1,7000,1,3010
2017-07-05,,,,,0.0,0,0,0,0
2017-07-06,,,,,0.0,0,0,0,0
2017-07-07,0.36,0.36,0.36,0.36,0.0,0,80000,1,28800
2017-07-10,0.33,0.33,0.33,0.33,-0.03,-1,20000,1,6600
2017-07-11,,,,,0.0,0,0,0,0
