date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.19,0.21,0.21,0.19,0.0,0,400000,2,82000
2017-05-23,0.22,0.22,0.22,0.22,0.01,1,100000,1,22000
2017-05-24,,,,,0.0,0,0,0,0
2017-05-25,0.25,0.27,0.27,0.25,0.0,0,130000,2,33300
2017-05-26,0.22,0.22,0.22,0.22,-0.05,-1,400000,1,88000
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,0.06,0.06,0.06,0.06,0.0,0,6000,1,360
2017-06-12,,,,,0.0,0,0,0,0
