date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-07,6.85,6.65,6.95,6.6,-0.2,-1,161179,117,1080810
2004-04-08,6.5,6.75,6.75,6.5,0.1,1,97438,56,642850
2004-04-09,6.75,6.5,6.8,6.5,-0.25,-1,202219,134,1340813
2004-04-12,6.6,6.95,6.95,6.6,0.45,1,375003,94,2594368
2004-04-13,7.1,7.4,7.4,7.1,0.45,1,771286,184,5673974
2004-04-14,7.45,7.9,7.9,7.25,0.5,1,1707114,295,13281897
2004-04-15,8.0,7.7,8.15,7.35,-0.2,-1,869281,200,6673325
2004-04-16,7.7,7.55,7.75,7.45,-0.15,-1,241002,80,1836065
2004-04-19,7.6,7.05,7.75,7.05,-0.5,-1,288000,56,2147600
2004-04-20,7.25,7.5,7.5,7.2,0.45,1,441000,81,3305200
2004-04-21,7.4,7.3,7.5,7.2,-0.2,-1,355098,80,2618289
2004-04-22,7.35,7.2,7.5,7.2,-0.1,-1,308003,72,2270621
2004-04-23,7.3,7.2,7.35,7.2,0.0,0,164000,36,1187600
2004-04-26,7.25,7.2,7.5,7.2,0.0,0,97000,25,705350
2004-04-27,7.3,7.0,7.3,6.8,-0.2,-1,124001,52,871857
2004-04-28,7.1,7.4,7.4,7.0,0.4,1,238000,111,1712250
2004-04-29,7.3,6.9,7.3,6.9,-0.5,-1,181003,64,1274021
2004-04-30,6.5,6.8,6.95,6.45,-0.1,-1,171052,61,1126454
2004-05-03,6.8,6.4,6.8,6.35,-0.4,-1,162001,44,1044506
2004-05-04,6.5,6.65,6.75,6.5,0.25,1,132910,50,880085
2004-05-05,6.65,6.2,6.65,6.2,-0.45,-1,196086,63,1226666
2004-05-06,6.2,6.4,6.45,5.8,0.2,1,590430,158,3601947
2004-05-07,6.1,6.45,6.45,6.1,0.05,1,298002,64,1870462
2004-05-10,6.2,6.05,6.2,6.05,-0.4,-1,62001,28,376356
2004-05-11,6.0,6.0,6.25,6.0,-0.05,-1,57000,38,346250
2004-05-12,6.15,6.35,6.4,6.1,0.35,1,193000,68,1216650
2004-05-13,6.2,6.2,6.45,6.15,-0.15,-1,67138,41,418316
2004-05-14,6.2,6.15,6.35,6.15,-0.05,-1,25000,16,154050
2004-05-17,6.0,5.75,6.1,5.75,-0.4,-1,159004,52,924924
2004-05-18,5.6,6.05,6.15,5.6,0.3,1,111972,61,664858
2004-05-19,6.15,6.3,6.45,6.15,0.25,1,201000,59,1266800
2004-05-20,6.2,6.1,6.2,6.05,-0.2,-1,129001,38,792806
2004-05-21,6.15,6.45,6.45,6.05,0.35,1,448003,93,2792068
2004-05-24,6.2,6.3,6.65,6.2,-0.15,-1,178553,73,1149243
2004-05-25,6.4,6.2,6.4,6.2,-0.1,-1,82256,27,521350
2004-05-26,6.4,6.2,6.4,6.1,0.0,0,47004,26,291124
2004-05-27,6.2,6.15,6.2,6.1,-0.05,-1,130011,18,799417
2004-05-28,6.2,6.3,6.5,6.1,0.15,1,162000,27,1015550
2004-05-31,6.3,6.3,6.45,6.2,0.0,0,172006,29,1080936
2004-06-01,6.15,6.2,6.35,6.15,-0.1,-1,117000,21,731550
2004-06-02,6.2,6.05,6.3,6.05,-0.15,-1,56002,19,345362
2004-06-03,6.1,5.95,6.1,5.95,-0.1,-1,58021,20,350226
2004-06-04,6.0,6.2,6.2,5.95,0.25,1,36000,20,218350
2004-06-07,6.2,6.25,6.25,6.1,0.05,1,86241,38,531884
2004-06-08,6.25,6.1,6.25,6.1,-0.15,-1,87064,45,536692
2004-06-09,6.25,6.1,6.25,6.1,0.0,0,30000,19,184850
2004-06-10,6.15,6.1,6.15,6.1,0.0,0,13020,20,79670
2004-06-11,6.1,5.85,6.1,5.8,-0.25,-1,59118,30,355372
2004-06-14,6.0,5.7,6.0,5.7,-0.15,-1,41379,26,239899
2004-06-15,5.65,5.7,5.75,5.6,0.0,0,36011,31,204755
2004-06-16,5.9,5.45,5.9,5.45,-0.25,-1,32001,17,179705
2004-06-17,5.4,5.4,5.5,5.1,-0.05,-1,271204,57,1448203
2004-06-18,5.4,5.05,5.4,5.05,-0.35,-1,208000,35,1061850
2004-06-21,5.1,4.99,5.1,4.99,-0.06,-1,29004,10,147000
2004-06-23,5.0,5.2,5.25,4.88,0.21,1,327186,61,1669199
2004-06-24,5.2,5.05,5.2,5.05,-0.15,-1,59002,16,302710
2004-06-25,5.05,5.1,5.2,5.05,0.05,1,174699,45,897477
2004-06-28,5.1,5.05,5.15,5.05,-0.05,-1,33054,20,168720
2004-06-29,5.1,5.1,5.1,5.0,0.05,1,152023,27,767415
2004-06-30,5.15,5.15,5.45,5.1,0.05,1,343010,71,1798450
2004-07-01,5.1,5.15,5.2,5.0,0.0,0,123393,23,627262
2004-07-02,5.15,5.05,5.15,5.05,-0.1,-1,76060,11,388707
2004-07-05,5.0,5.1,5.1,5.0,0.05,1,93042,14,468410
2004-07-06,5.0,5.1,5.15,5.0,0.0,0,72000,8,365150
2004-07-07,5.1,5.1,5.15,5.1,0.0,0,40100,16,205006
2004-07-08,5.1,5.1,5.3,5.1,0.0,0,56160,20,290060
2004-07-09,5.15,5.2,5.35,5.1,0.1,1,89100,29,463606
2004-07-12,5.2,5.3,5.4,5.2,0.1,1,221000,27,1165800
2004-07-13,5.35,5.4,5.5,5.35,0.1,1,246000,49,1333100
2004-07-14,5.35,5.55,5.55,5.3,0.15,1,159000,32,852200
2004-07-15,5.4,5.35,5.4,5.25,-0.2,-1,142004,32,756822
2004-07-16,5.3,5.2,5.3,5.2,-0.15,-1,67001,8,354705
2004-07-19,5.3,5.3,5.45,5.2,0.1,1,168020,28,895300
2004-07-20,5.3,4.93,5.4,4.93,-0.37,-1,301013,56,1574325
2004-07-21,5.0,5.0,5.1,4.92,0.07,1,325020,46,1626428
2004-07-22,4.9,4.74,4.95,4.72,-0.26,-1,191023,54,922802
2004-07-23,4.9,4.81,4.95,4.8,0.07,1,153159,43,747157
2004-07-26,4.87,4.74,5.0,4.74,-0.07,-1,162000,37,780770
2004-07-27,4.89,5.0,5.05,4.81,0.26,1,229000,39,1124850
2004-07-28,5.0,5.25,5.25,4.92,0.25,1,202003,35,1022532
2004-07-29,5.25,4.89,5.25,4.89,-0.36,-1,189014,51,939391
2004-07-30,5.0,4.92,5.05,4.92,0.03,1,215000,30,1067110
2004-08-02,4.99,4.9,4.99,4.9,-0.02,-1,111320,16,547724
2004-08-03,4.92,4.9,4.96,4.9,0.0,0,146000,17,718440
2004-08-04,4.85,4.89,4.95,4.71,-0.01,-1,192700,40,922229
2004-08-05,4.9,4.88,4.9,4.63,-0.01,-1,165130,47,786100
2004-08-06,4.76,4.86,4.87,4.76,-0.02,-1,92000,14,441370
2004-08-09,4.86,4.89,4.92,4.81,0.03,1,68179,23,331633
2004-08-10,4.92,4.83,4.94,4.82,-0.06,-1,87006,23,425825
2004-08-11,4.92,4.83,4.93,4.83,0.0,0,80021,15,390670
2004-08-12,4.82,4.8,4.9,4.8,-0.03,-1,21200,18,102120
2004-08-13,4.89,4.82,4.94,4.82,0.02,1,12939,16,63046
2004-08-16,4.88,4.9,4.91,4.82,0.08,1,42003,13,203242
2004-08-17,4.9,4.83,5.05,4.83,-0.07,-1,64004,18,314776
2004-08-18,4.75,4.58,4.84,4.52,-0.25,-1,111000,29,515440
2004-08-19,4.58,4.83,4.9,4.58,0.25,1,156000,36,741470
2004-08-20,4.89,4.9,4.9,4.75,0.07,1,17000,13,82210
2004-08-23,4.61,4.93,5.05,4.61,0.03,1,100000,37,488010
2004-08-26,4.9,4.94,4.99,4.82,0.01,1,128000,40,622850
2004-08-27,4.8,4.82,4.98,4.79,-0.12,-1,116000,31,564550
2004-08-30,4.92,4.78,4.92,4.76,-0.04,-1,13000,8,62770
2004-08-31,4.81,4.82,4.99,4.81,0.04,1,107000,37,524490
2004-09-01,4.96,4.92,4.97,4.84,0.1,1,24000,15,117570
2004-09-02,4.83,5.05,5.05,4.83,0.13,1,96000,24,472510
2004-09-03,5.0,4.9,5.0,4.89,-0.15,-1,103030,17,511880
2004-09-06,4.92,4.91,5.0,4.9,0.01,1,66000,16,324370
2004-09-07,4.91,4.91,4.97,4.9,0.0,0,72000,10,355980
2004-09-08,4.99,5.1,5.2,4.99,0.19,1,320000,62,1619240
2004-09-09,5.15,4.96,5.15,4.91,-0.14,-1,162000,30,819390
2004-09-10,5.05,4.96,5.05,4.9,0.0,0,114001,33,566974
2004-09-13,5.0,4.96,5.1,4.93,0.0,0,95050,30,476175
2004-09-14,5.05,5.0,5.05,5.0,0.04,1,170000,29,853050
2004-09-15,5.05,4.92,5.05,4.91,-0.08,-1,82000,20,405050
2004-09-16,4.97,4.85,4.97,4.82,-0.07,-1,48378,18,236257
2004-09-17,4.76,4.75,4.96,4.69,-0.1,-1,82924,28,395892
2004-09-20,4.75,4.68,4.85,4.62,-0.07,-1,63004,24,296938
2004-09-21,4.6,4.74,4.79,4.6,0.06,1,47000,13,222580
2004-09-22,4.7,4.71,4.84,4.7,-0.03,-1,62012,22,296178
2004-09-23,4.61,4.71,4.8,4.61,0.0,0,79036,16,375488
2004-09-24,4.62,4.71,4.8,4.62,0.0,0,53031,10,249602
2004-09-27,4.71,4.72,4.89,4.66,0.01,1,69010,12,331376
2004-09-29,4.72,4.68,4.73,4.68,-0.04,-1,120001,14,565704
2004-09-30,4.7,4.8,4.84,4.67,0.12,1,25000,13,118710
2004-10-01,4.81,4.8,4.84,4.73,0.0,0,77010,15,369147
2004-10-04,4.81,4.47,4.81,4.47,-0.33,-1,124000,28,583480
2004-10-05,4.5,4.78,4.78,4.5,0.31,1,128202,41,593575
2004-10-06,4.75,4.8,4.84,4.64,0.02,1,96000,29,458470
2004-10-07,4.69,4.88,4.88,4.69,0.08,1,71000,15,339980
2004-10-08,4.72,4.87,4.87,4.72,-0.01,-1,39000,12,186530
2004-10-11,4.86,5.15,5.15,4.7,0.28,1,274101,63,1332328
2004-10-12,5.0,4.91,5.05,4.91,-0.24,-1,187000,43,933590
2004-10-13,4.92,4.96,5.05,4.92,0.05,1,56000,42,280310
2004-10-14,5.0,4.83,5.0,4.81,-0.13,-1,40000,13,197460
2004-10-15,4.85,4.78,4.87,4.76,-0.05,-1,36000,9,173030
2004-10-18,4.8,4.72,4.8,4.64,-0.06,-1,16440,7,78329
2004-10-19,4.75,4.69,4.79,4.67,-0.03,-1,54000,8,254670
2004-10-20,4.72,4.82,4.82,4.7,0.13,1,16000,6,75760
2004-10-21,4.64,4.78,4.8,4.64,-0.04,-1,59011,22,278041
2004-10-22,4.74,4.65,4.74,4.63,-0.13,-1,69010,7,320857
2004-10-26,4.65,4.7,4.7,4.36,0.05,1,85010,18,383106
2004-10-27,4.55,4.52,4.66,4.44,-0.18,-1,42000,12,191920
2004-10-28,4.49,4.51,4.55,4.49,-0.01,-1,14000,5,63510
2004-10-29,4.55,4.21,4.55,4.21,-0.3,-1,56525,46,247158
2004-11-01,4.39,4.3,4.43,4.26,0.09,1,22888,21,98067
2004-11-02,4.3,4.33,4.43,4.3,0.03,1,9489,11,41427
2004-11-03,4.4,4.44,4.44,4.34,0.11,1,39000,11,172020
2004-11-04,4.33,4.47,4.53,4.33,0.03,1,51112,29,225463
2004-11-05,4.45,4.48,4.48,4.45,0.01,1,21000,7,93970
2004-11-08,4.5,4.5,4.51,4.48,0.02,1,27053,21,121590
2004-11-09,4.7,4.6,4.7,4.58,0.1,1,40001,9,183904
2004-11-10,4.6,4.75,4.75,4.6,0.15,1,27000,7,124510
2004-11-11,4.61,4.7,4.8,4.61,-0.05,-1,29002,10,135888
2004-11-12,4.56,4.77,4.78,4.56,0.07,1,78665,22,366174
2004-11-15,4.87,4.72,4.88,4.72,-0.05,-1,86000,18,416880
2004-11-16,4.8,4.67,4.8,4.64,-0.05,-1,15000,5,71480
2004-11-17,4.7,4.72,4.77,4.7,0.05,1,18001,5,85064
2004-11-18,4.64,4.72,4.72,4.64,0.0,0,16000,3,75440
2004-11-19,4.72,4.63,4.72,4.51,-0.09,-1,22000,10,103090
2004-11-22,4.52,4.75,4.75,4.52,0.12,1,14000,5,64630
2004-11-23,4.57,4.75,4.75,4.57,0.0,0,13000,4,61410
2004-11-24,4.75,4.65,4.75,4.65,-0.1,-1,85003,11,397362
2004-11-25,4.51,4.65,4.65,4.51,0.0,0,11000,5,49750
2004-11-26,4.6,4.65,4.72,4.51,0.0,0,8000,6,36600
2004-11-29,4.51,4.5,4.68,4.46,-0.15,-1,81000,21,365320
2004-11-30,4.52,4.51,4.6,4.47,0.01,1,74000,13,334720
2004-12-01,4.53,4.51,4.62,4.4,0.0,0,21023,13,95769
2004-12-02,4.53,4.62,4.62,4.53,0.11,1,15012,5,68443
2004-12-03,4.41,4.48,4.48,4.41,-0.14,-1,6507,5,29136
2004-12-06,4.48,4.5,4.5,4.48,0.02,1,7000,4,31480
2004-12-07,4.51,4.7,4.7,4.51,0.2,1,12000,3,54310
2004-12-08,4.74,4.51,4.74,4.51,-0.19,-1,11006,8,50448
2004-12-09,4.65,4.65,4.65,4.65,0.14,1,1000,1,4650
2004-12-10,4.65,4.95,4.95,4.65,0.3,1,31000,16,146670
2004-12-13,4.99,4.72,4.99,4.66,-0.23,-1,44052,15,210014
2004-12-14,4.72,4.91,5.05,4.72,0.19,1,112020,38,538063
2004-12-15,5.0,4.92,5.0,4.8,0.01,1,102004,25,508968
2004-12-16,4.66,5.05,5.05,4.66,0.13,1,152381,43,757810
2004-12-17,5.0,4.92,5.15,4.85,-0.13,-1,59001,21,297575
2004-12-20,4.9,4.9,5.05,4.85,-0.02,-1,32002,15,159118
2004-12-21,4.9,4.85,4.9,4.85,-0.05,-1,14013,8,68611
2004-12-22,5.0,5.0,5.0,5.0,0.15,1,36000,14,180000
2004-12-23,5.05,5.0,5.05,5.0,0.0,0,45000,14,226550
2004-12-24,5.05,5.1,5.15,5.0,0.1,1,286000,31,1445500
2004-12-27,5.1,5.2,5.2,5.1,0.1,1,106000,32,543800
2004-12-28,5.55,5.45,5.55,5.1,0.25,1,236000,48,1283600
2004-12-29,5.5,5.55,5.65,5.5,0.1,1,136977,34,757943
2004-12-30,5.6,5.65,5.65,5.45,0.1,1,123001,31,690405
2004-12-31,5.6,5.65,5.7,5.6,0.0,0,89001,23,502705
2005-01-03,5.65,6.0,6.0,5.65,0.35,1,218000,62,1300150
2005-01-04,6.05,6.05,6.2,5.65,0.05,1,233350,65,1413873
2005-01-05,6.05,5.75,6.05,5.7,-0.3,-1,68657,42,397895
2005-01-06,5.75,6.0,6.0,5.75,0.25,1,127004,33,757170
2005-01-07,5.9,5.95,6.0,5.8,-0.05,-1,104000,18,613100
2005-01-10,5.9,5.6,6.0,5.55,-0.35,-1,84022,33,480376
2005-01-11,5.6,5.6,5.8,5.5,0.0,0,124010,34,707955
2005-01-12,5.6,5.8,5.8,5.6,0.2,1,50000,23,287950
2005-01-13,5.8,5.85,5.85,5.75,0.05,1,31000,15,179750
2005-01-14,5.7,5.7,5.9,5.7,-0.15,-1,11000,7,63550
2005-01-17,5.7,5.6,5.8,5.6,-0.1,-1,36001,11,204205
2005-01-18,5.7,5.9,5.9,5.7,0.3,1,43000,9,247500
2005-01-19,5.9,5.9,5.95,5.75,0.0,0,41444,16,242905
2005-01-20,5.9,5.75,6.3,5.75,-0.15,-1,226000,37,1357300
2005-01-21,5.8,5.75,5.8,5.75,0.0,0,52000,6,300550
2005-01-24,5.75,5.75,5.75,5.75,0.0,0,20000,3,115000
2005-01-25,5.7,5.95,5.95,5.7,0.2,1,4003,4,23066
2005-01-26,6.0,5.9,6.0,5.85,-0.05,-1,187126,22,1113944
2005-01-27,5.75,5.8,5.8,5.75,-0.1,-1,13000,4,75250
2005-01-28,5.8,5.8,5.95,5.7,0.0,0,145701,20,855093
2005-01-31,5.75,5.8,5.95,5.7,0.0,0,258000,33,1514500
2005-02-01,5.85,5.8,5.85,5.8,0.0,0,134000,12,783200
2005-02-02,5.85,5.85,5.95,5.85,0.05,1,154002,21,909911
2005-02-03,5.85,6.0,6.0,5.8,0.15,1,167000,14,991050
2005-02-14,6.4,6.1,6.4,6.1,0.1,1,45000,15,285300
2005-02-15,6.1,6.0,6.2,5.9,-0.1,-1,142001,18,861456
2005-02-16,6.05,6.1,6.15,6.05,0.1,1,113002,14,689811
2005-02-17,6.15,6.2,6.25,6.0,0.1,1,101042,23,619454
2005-02-18,6.2,6.0,6.5,6.0,-0.2,-1,329001,33,2078606
2005-02-21,6.1,6.05,6.4,6.0,0.05,1,149000,36,908192
2005-02-22,5.65,5.85,6.05,5.65,-0.2,-1,71012,28,410422
2005-02-23,5.85,6.0,6.0,5.8,0.15,1,121006,25,715982
2005-02-24,6.1,6.0,6.3,6.0,0.0,0,96005,18,582925
2005-02-25,6.1,5.75,6.15,5.75,-0.25,-1,38004,15,231020
2005-03-01,5.66,6.0,6.1,5.66,0.25,1,233000,39,1396080
2005-03-02,6.0,6.05,6.15,6.0,0.05,1,109000,23,659400
2005-03-03,6.05,6.15,6.2,6.05,0.1,1,194001,25,1181036
2005-03-04,6.15,6.07,6.15,6.05,-0.08,-1,123000,14,750610
2005-03-07,6.07,6.0,6.1,6.0,-0.07,-1,70000,8,424000
2005-03-08,5.75,5.9,6.15,5.75,-0.1,-1,526007,31,3154985
2005-03-09,6.0,6.1,6.1,6.0,0.2,1,61713,26,373838
2005-03-10,6.1,6.2,6.2,5.85,0.1,1,122352,19,741332
2005-03-11,6.2,6.05,6.2,5.9,-0.15,-1,68001,9,415256
2005-03-14,6.05,6.05,6.07,6.0,0.0,0,73000,9,442150
2005-03-15,6.05,5.63,6.1,5.63,-0.42,-1,45053,10,273828
2005-03-16,5.8,6.02,6.02,5.8,0.39,1,178124,21,1064832
2005-03-17,5.8,6.05,6.3,5.7,0.03,1,117034,18,696851
2005-03-18,6.03,6.05,6.15,6.03,0.0,0,112000,11,679350
2005-03-21,6.05,6.0,6.1,6.0,-0.05,-1,153011,15,928766
2005-03-22,6.0,5.85,6.05,5.71,-0.15,-1,70000,13,413250
2005-03-23,5.79,6.05,6.05,5.79,0.2,1,130010,23,775603
2005-03-24,6.0,6.0,6.0,6.0,-0.05,-1,59000,13,354000
2005-03-25,6.03,5.8,6.05,5.58,-0.2,-1,112000,23,659870
2005-03-28,5.78,6.0,6.2,5.78,0.2,1,128000,19,768660
2005-03-29,6.1,5.8,6.1,5.71,-0.2,-1,143003,21,855756
2005-03-30,5.8,5.8,5.9,5.8,0.0,0,97000,14,566400
2005-03-31,5.9,6.0,6.1,5.9,0.2,1,93001,15,560105
2005-04-01,6.0,5.95,6.0,5.9,-0.05,-1,46001,4,274655
2005-04-04,5.95,5.61,6.0,5.61,-0.34,-1,65022,12,385679
2005-04-06,5.8,5.65,5.85,5.65,0.04,1,102006,12,588382
2005-04-07,6.04,5.86,6.04,5.66,0.21,1,186350,65,1094808
2005-04-08,5.8,6.0,6.0,5.71,0.14,1,54000,7,317910
2005-04-11,5.65,6.0,6.0,5.65,0.0,0,107000,10,625890
2005-04-12,5.95,6.0,6.0,5.95,0.0,0,80000,19,479800
2005-04-13,6.0,6.0,6.0,6.0,0.0,0,70005,14,420025
2005-04-14,5.95,5.76,6.0,5.76,-0.24,-1,85000,5,505280
2005-04-15,5.76,5.66,5.8,5.66,-0.1,-1,158000,25,910590
2005-04-18,5.65,5.31,5.66,5.31,-0.35,-1,71000,18,397090
2005-04-19,5.6,5.65,5.68,5.6,0.34,1,101000,11,569350
2005-04-20,5.7,5.61,5.7,5.61,-0.04,-1,51000,2,290610
2005-04-21,5.42,5.6,5.84,5.35,-0.01,-1,55000,6,307110
2005-04-22,5.5,5.5,5.7,5.5,-0.1,-1,46000,12,257300
2005-04-25,5.5,5.68,5.68,5.45,0.18,1,92000,7,516000
2005-04-26,5.68,5.55,5.8,5.5,-0.13,-1,46000,9,260610
2005-04-27,5.68,5.7,5.7,5.68,0.15,1,32000,3,182360
2005-04-28,5.7,5.7,5.73,5.52,0.0,0,68100,9,388167
2005-04-29,5.69,5.79,5.79,5.56,0.09,1,6800,10,38844
2005-05-03,5.8,5.81,5.85,5.8,0.02,1,82700,20,481216
2005-05-04,5.89,5.85,5.89,5.8,0.04,1,110238,23,643231
2005-05-05,5.85,6.0,6.0,5.81,0.15,1,258000,19,1529720
2005-05-06,5.99,5.98,6.0,5.81,-0.02,-1,149000,14,891850
2005-05-09,5.98,5.8,6.0,5.79,-0.18,-1,138000,12,825970
2005-05-10,5.72,5.98,5.98,5.72,0.18,1,63747,8,371309
2005-05-11,5.95,5.95,5.96,5.76,-0.03,-1,102000,13,606730
2005-05-12,5.81,5.95,5.95,5.81,0.0,0,84760,14,501398
2005-05-13,5.8,5.98,5.98,5.8,0.03,1,131009,20,782461
2005-05-16,5.98,5.95,6.0,5.75,-0.03,-1,157000,10,933830
2005-05-17,5.95,5.85,5.99,5.85,-0.1,-1,80038,7,476084
2005-05-18,5.96,5.8,6.0,5.8,-0.05,-1,148080,24,877524
2005-05-19,5.85,5.95,5.99,5.85,0.15,1,277041,14,1641856
2005-05-20,6.36,6.0,6.36,6.0,0.05,1,124004,21,762131
2005-05-23,6.4,5.82,6.4,5.82,-0.18,-1,5011,7,30514
2005-05-24,6.19,6.0,6.19,5.83,0.18,1,106323,12,635358
2005-05-25,6.0,6.0,6.36,6.0,0.0,0,64004,13,389793
2005-05-26,6.05,6.0,6.36,6.0,0.0,0,59011,10,358834
2005-05-27,6.05,6.0,6.05,6.0,0.0,0,58000,9,350650
2005-05-30,6.0,6.0,6.02,5.8,0.0,0,125000,10,748200
2005-05-31,6.0,5.85,6.05,5.82,-0.15,-1,135000,12,810220
2005-06-01,5.9,5.9,5.95,5.9,0.05,1,68941,13,408594
2005-06-02,5.95,5.95,6.02,5.81,0.05,1,104002,21,620611
2005-06-03,6.0,6.0,6.1,5.85,0.05,1,152000,24,910850
2005-06-06,6.0,6.02,6.05,5.85,0.02,1,76061,16,457273
2005-06-07,5.6,5.86,6.0,5.6,-0.16,-1,80050,20,465739
2005-06-08,5.94,6.0,6.05,5.94,0.14,1,112009,25,673269
2005-06-09,6.0,6.0,6.05,6.0,0.0,0,47039,22,283219
2005-06-10,6.0,5.82,6.09,5.81,-0.18,-1,59010,18,352994
2005-06-13,5.9,5.85,6.0,5.82,0.03,1,61112,18,360996
2005-06-14,5.9,5.85,5.99,5.7,0.0,0,112001,25,656195
2005-06-15,5.85,5.75,5.9,5.75,-0.1,-1,116001,23,677205
2005-06-16,5.98,5.81,5.98,5.76,0.06,1,74104,24,437351
2005-06-17,5.9,5.76,5.95,5.71,-0.05,-1,55001,15,321075
2005-06-20,5.8,5.8,5.85,5.71,0.04,1,66995,21,387997
2005-06-21,5.8,6.04,6.04,5.8,0.24,1,78991,28,463164
2005-06-22,6.1,5.99,6.1,5.86,-0.05,-1,35027,16,211132
2005-06-23,6.1,5.97,6.1,5.87,-0.02,-1,115000,16,695520
2005-06-24,5.95,6.0,6.2,5.95,0.03,1,120001,43,730195
2005-06-27,6.0,6.3,6.3,6.0,0.3,1,53046,12,324070
2005-06-28,6.3,6.01,6.4,6.01,-0.29,-1,44004,16,275554
2005-06-29,6.05,6.01,6.05,6.01,0.0,0,48000,10,289170
2005-06-30,6.1,6.0,6.1,6.0,-0.01,-1,15006,12,90522
2005-07-01,6.01,6.14,6.14,6.01,0.14,1,13010,6,78718
2005-07-04,6.1,6.0,6.1,6.0,-0.14,-1,35030,10,211180
2005-07-05,6.09,6.13,6.2,6.09,0.13,1,51002,14,312291
2005-07-06,6.13,6.03,6.2,6.03,-0.1,-1,52000,7,319260
2005-07-07,6.1,6.01,6.1,6.0,-0.02,-1,25007,10,151169
2005-07-08,6.05,6.03,6.05,6.0,0.02,1,33006,9,198564
2005-07-11,6.05,5.85,6.05,5.82,-0.18,-1,53006,15,312094
2005-07-12,6.0,6.09,6.09,5.83,0.24,1,31000,13,186370
2005-07-13,6.1,6.14,6.14,6.1,0.05,1,12002,3,73292
2005-07-14,6.1,5.95,6.1,5.95,-0.19,-1,30000,6,182000
2005-07-15,6.05,5.97,6.05,5.97,0.02,1,22000,3,132940
2005-07-19,6.0,5.98,6.14,5.86,0.01,1,219000,30,1323550
2005-07-20,6.0,5.91,6.0,5.91,-0.07,-1,17000,7,101720
2005-07-21,5.64,5.71,5.95,5.64,-0.2,-1,108000,25,619740
2005-07-22,5.8,5.81,6.0,5.8,0.1,1,93000,16,555680
2005-07-25,5.85,5.99,5.99,5.85,0.18,1,17002,8,100351
2005-07-26,6.05,5.87,6.09,5.87,-0.12,-1,22000,6,133170
