date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-14,18.12,18.14,18.14,18.08,-0.21,-1,45000,12,815520
2017-03-15,18.3,18.31,18.34,18.3,0.17,1,67000,11,1226720
2017-03-16,18.72,18.67,18.72,18.67,0.36,1,223000,38,4167580
2017-03-17,18.44,18.47,18.47,18.41,-0.2,-1,16000,15,294930
2017-03-20,18.69,18.71,18.72,18.68,0.24,1,70000,51,1308880
2017-03-21,18.79,18.7,18.8,18.7,-0.01,-1,26000,19,487690
2017-03-22,19.06,19.15,19.18,19.06,0.45,1,517000,67,9897880
2017-03-23,19.28,19.23,19.28,19.23,0.08,1,24000,14,462090
2017-03-24,19.14,19.12,19.14,19.12,-0.11,-1,4000,2,76500
2017-03-27,19.47,19.51,19.54,19.47,0.39,1,57000,27,1112410
2017-03-28,19.49,19.47,19.49,19.44,-0.04,-1,319000,12,6209590
2017-03-29,19.49,19.18,19.49,19.16,-0.29,-1,168000,12,3220060
2017-03-30,19.34,19.38,19.41,19.34,0.2,1,152000,12,2948630
2017-03-31,19.22,19.19,19.22,19.17,-0.19,-1,88000,9,1688110
2017-04-05,19.37,19.46,19.48,19.37,0.27,1,531000,14,10330400
2017-04-06,19.46,19.52,19.52,19.46,0.06,1,369000,13,7192190
2017-04-07,19.51,19.73,19.8,19.51,0.21,1,158000,14,3120380
2017-04-10,19.44,19.41,19.44,19.3,-0.32,-1,284000,9,5512710
2017-04-11,19.58,19.7,19.7,19.58,0.29,1,34000,13,667490
2017-04-12,20.08,20.1,20.16,20.04,0.4,1,137000,43,2750860
2017-04-13,20.28,20.31,20.37,20.26,0.21,1,248000,38,5044240
2017-04-14,20.31,20.3,20.39,20.25,-0.01,-1,48000,16,976390
2017-04-17,20.37,20.4,20.42,20.37,0.1,1,52000,14,1059860
2017-04-18,20.18,20.17,20.18,20.11,-0.23,-1,165000,19,3321710
2017-04-19,20.5,20.62,20.62,20.5,0.45,1,242000,41,4979610
2017-04-20,20.52,20.54,20.54,20.44,-0.08,-1,50000,13,1023950
2017-04-21,20.33,20.26,20.35,20.26,-0.28,-1,32000,13,649640
2017-04-24,19.88,19.82,19.88,19.82,-0.44,-1,70000,16,1389750
2017-04-25,19.99,20.02,20.08,19.99,0.2,1,259000,12,5183890
2017-04-26,19.55,19.51,19.56,19.48,-0.51,-1,48000,20,936320
2017-04-27,19.57,19.66,19.66,19.57,0.15,1,387000,17,7604020
2017-04-28,19.69,19.75,19.75,19.69,0.09,1,149000,14,2940500
2017-05-02,19.45,19.44,19.45,19.43,-0.31,-1,18000,8,349830
2017-05-03,19.57,19.59,19.59,19.56,0.15,1,37000,6,724010
2017-05-04,19.6,19.62,19.65,19.6,0.03,1,53000,5,1039500
2017-05-05,19.44,19.57,19.57,19.44,-0.05,-1,20000,4,389090
2017-05-08,19.54,19.51,19.54,19.46,-0.06,-1,10000,5,194940
2017-05-09,19.35,19.32,19.35,19.29,-0.19,-1,16000,9,308920
2017-05-10,19.38,19.39,19.39,19.37,0.07,1,13000,3,251930
2017-05-11,19.28,19.29,19.29,19.25,-0.1,-1,21000,5,404740
2017-05-12,19.33,19.35,19.35,19.33,0.06,1,2000,2,38680
2017-05-15,19.54,19.51,19.54,19.5,0.16,1,58000,11,1132230
2017-05-16,19.44,19.48,19.48,19.44,-0.03,-1,95000,8,1850000
2017-05-17,19.62,19.73,19.73,19.62,0.25,1,176000,19,3465760
2017-05-18,20.0,20.1,20.15,20.0,0.37,1,177000,33,3559370
2017-05-19,20.19,20.22,20.23,20.19,0.12,1,139000,21,2809900
2017-05-22,20.15,20.15,20.15,20.11,-0.07,-1,42000,9,845720
2017-05-23,20.16,20.23,20.23,20.16,0.08,1,52000,7,1050960
2017-05-24,19.88,19.93,19.96,19.88,-0.3,-1,127000,21,2532300
2017-05-25,20.05,20.07,20.07,20.05,0.14,1,17000,6,341080
2017-05-26,20.09,20.1,20.1,20.09,0.03,1,18000,4,361630
2017-05-31,20.26,20.31,20.31,20.26,0.21,1,29000,5,588760
2017-06-01,20.35,20.42,20.45,20.35,0.11,1,18000,8,367320
2017-06-02,20.39,20.36,20.44,20.36,-0.06,-1,141000,12,2876600
2017-06-03,20.47,20.71,20.83,20.47,0.35,1,69000,27,1426130
2017-06-05,20.77,20.7,20.79,20.7,-0.01,-1,47000,19,976220
2017-06-06,20.71,20.77,20.77,20.7,0.07,1,9000,4,186680
2017-06-07,20.78,20.79,20.79,20.78,0.02,1,2000,2,41570
2017-06-08,20.66,20.66,20.66,20.66,-0.13,-1,2000,1,41320
2017-06-09,20.6,20.61,20.62,20.6,-0.05,-1,12000,4,247370
2017-06-12,20.44,20.43,20.44,20.43,-0.18,-1,6000,4,122630
2017-06-13,20.5,20.49,20.5,20.49,0.06,1,9000,3,184450
