date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-08,37.7,37.9,37.9,37.7,0.0,0,30000,4,1134000
2004-07-09,,,,,0.0,0,0,0,0
2004-07-12,36.8,36.7,36.8,36.7,0.0,0,57000,17,2093600
2004-07-13,,,,,0.0,0,0,0,0
2004-07-14,36.5,36.5,36.5,36.5,0.0,0,10000,3,365000
2004-07-15,,,,,0.0,0,0,0,0
2004-07-16,,,,,0.0,0,0,0,0
2004-07-19,,,,,0.0,0,0,0,0
2004-07-20,34.0,34.0,34.0,34.0,0.0,0,1000,1,34000
2004-07-21,31.7,31.7,31.7,31.7,-2.3,-1,1000,1,31700
2004-07-22,32.0,32.9,32.9,32.0,1.2,1,9000,3,295200
2004-07-23,30.6,33.7,33.7,30.6,0.8,1,3000,2,94900
2004-07-26,,,,,0.0,0,0,0,0
2004-07-27,,,,,0.0,0,0,0,0
2004-07-28,,,,,0.0,0,0,0,0
2004-07-29,,,,,0.0,0,0,0,0
2004-07-30,,,,,0.0,0,0,0,0
2004-08-02,,,,,0.0,0,0,0,0
2004-08-03,,,,,0.0,0,0,0,0
2004-08-04,,,,,0.0,0,0,0,0
2004-08-05,,,,,0.0,0,0,0,0
2004-08-06,35.9,36.0,36.0,35.9,0.0,0,4000,2,143800
2004-08-09,36.3,36.3,36.3,36.3,0.3,1,2000,1,72600
2004-08-10,,,,,0.0,0,0,0,0
2004-08-11,33.8,33.8,33.8,33.8,0.0,0,1000,1,33800
2004-08-12,,,,,0.0,0,0,0,0
2004-08-13,,,,,0.0,0,0,0,0
2004-08-16,,,,,0.0,0,0,0,0
2004-08-17,,,,,0.0,0,0,0,0
2004-08-18,34.0,35.5,35.5,34.0,0.0,0,9000,9,312500
2004-08-19,36.3,37.1,37.1,36.3,1.6,1,5000,5,183500
2004-08-20,,,,,0.0,0,0,0,0
2004-08-23,37.5,37.7,37.7,37.5,0.0,0,197000,13,7406900
2004-08-26,,,,,0.0,0,0,0,0
2004-08-27,,,,,0.0,0,0,0,0
2004-08-30,,,,,0.0,0,0,0,0
2004-08-31,,,,,0.0,0,0,0,0
2004-09-01,,,,,0.0,0,0,0,0
2004-09-02,,,,,0.0,0,0,0,0
2004-09-03,,,,,0.0,0,0,0,0
2004-09-06,,,,,0.0,0,0,0,0
2004-09-07,,,,,0.0,0,0,0,0
2004-09-08,,,,,0.0,0,0,0,0
2005-02-18,35.0,37.4,37.4,35.0,0.0,0,2000,2,72400
2005-02-21,,,,,0.0,0,0,0,0
2005-02-22,,,,,0.0,0,0,0,0
2005-02-23,,,,,0.0,0,0,0,0
2005-02-24,,,,,0.0,0,0,0,0
2005-02-25,,,,,0.0,0,0,0,0
2005-03-01,,,,,0.0,0,0,0,0
2005-03-02,,,,,0.0,0,0,0,0
2005-03-03,,,,,0.0,0,0,0,0
2005-03-04,,,,,0.0,0,0,0,0
2005-03-07,,,,,0.0,0,0,0,0
2005-03-08,,,,,0.0,0,0,0,0
2005-03-09,,,,,0.0,0,0,0,0
2005-03-10,,,,,0.0,0,0,0,0
2005-03-11,,,,,0.0,0,0,0,0
2005-03-14,,,,,0.0,0,0,0,0
2005-03-15,,,,,0.0,0,0,0,0
2005-03-16,,,,,0.0,0,0,0,0
2005-03-17,,,,,0.0,0,0,0,0
2005-03-18,,,,,0.0,0,0,0,0
2005-03-21,,,,,0.0,0,0,0,0
2005-03-22,,,,,0.0,0,0,0,0
2005-03-23,38.3,38.3,38.3,38.3,0.0,0,1000,1,38300
2005-03-24,38.8,38.8,38.8,38.8,0.5,1,1000,1,38800
2005-03-25,,,,,0.0,0,0,0,0
2005-03-28,,,,,0.0,0,0,0,0
2005-03-29,,,,,0.0,0,0,0,0
2005-03-30,,,,,0.0,0,0,0,0
2005-03-31,39.0,39.0,39.0,39.0,0.0,0,1000,1,39000
2005-04-01,39.7,39.7,39.7,39.7,0.7,1,1000,1,39700
2005-04-04,40.0,40.0,40.0,40.0,0.3,1,1000,1,40000
2005-04-06,,,,,0.0,0,0,0,0
2005-04-07,,,,,0.0,0,0,0,0
2005-04-08,,,,,0.0,0,0,0,0
2005-04-11,,,,,0.0,0,0,0,0
2005-04-12,,,,,0.0,0,0,0,0
