date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-12-29,140.0,151.0,151.0,139.0,9.5,1,1645033,798,244757483
2007-01-02,161.5,161.5,161.5,156.0,10.5,1,1466745,737,236365812
2007-01-03,172.5,172.5,172.5,172.5,11.0,1,1128895,501,194734384
2007-01-04,184.5,184.5,184.5,184.5,12.0,1,391364,178,72206656
2007-01-05,197.0,197.0,197.0,197.0,12.5,1,473349,212,93249753
2007-01-08,210.0,183.5,210.0,183.5,-13.5,-1,3345193,2141,653487407
2007-01-09,179.0,196.0,196.0,173.0,12.5,1,3231733,1563,599923168
2007-01-10,209.5,209.5,209.5,209.5,13.5,1,1190714,470,249454578
2007-01-11,224.0,224.0,224.0,224.0,14.5,1,440598,227,98693952
2007-01-12,239.5,239.5,239.5,239.5,15.5,1,417705,235,100040345
2007-01-15,256.0,256.0,256.0,223.0,16.5,1,6228978,2825,1546166868
2007-01-16,238.5,238.5,238.5,238.5,-17.5,-1,166000,63,39591000
2007-01-17,222.0,222.0,222.0,222.0,-16.5,-1,41009,26,9103998
2007-01-18,206.5,206.5,206.5,206.5,-15.5,-1,183124,77,37815105
2007-01-19,192.5,220.5,220.5,192.5,14.0,1,3589060,1775,719787660
2007-01-22,226.0,235.5,235.5,226.0,15.0,1,1394911,478,324198036
2007-01-23,251.5,251.5,251.5,251.5,16.0,1,932045,379,234409316
2007-01-24,269.0,269.0,269.0,269.0,17.5,1,479336,218,128941384
2007-01-25,250.5,250.5,250.5,250.5,-18.5,-1,241320,145,60450660
2007-01-26,233.0,233.0,233.0,233.0,-17.5,-1,17102,17,3984766
2007-01-29,217.0,217.0,231.0,217.0,-16.0,-1,1583274,739,346758458
2007-01-30,202.0,202.0,208.0,202.0,-15.0,-1,343200,167,69503400
2007-01-31,188.0,188.0,190.0,188.0,-14.0,-1,1728317,602,325039596
2007-02-01,181.0,175.0,188.0,175.0,-13.0,-1,1449720,649,260091500
2007-02-02,167.0,187.0,187.0,167.0,12.0,1,2266799,1021,400896413
2007-02-05,190.0,185.0,200.0,174.0,-2.0,-1,2381525,1152,455939100
2007-02-06,197.5,197.5,197.5,197.0,12.5,1,3495717,909,690385103
2007-02-07,211.0,211.0,211.0,211.0,13.5,1,827634,342,174630774
2007-02-08,225.5,225.5,225.5,216.0,14.5,1,5433677,2489,1218486155
2007-02-09,230.0,241.0,241.0,227.5,15.5,1,2761054,1218,659276514
2007-02-12,257.5,257.5,257.5,245.0,16.5,1,3574610,1243,916225071
2007-02-13,275.0,275.5,275.5,261.0,18.0,1,3424086,1810,933436892
2007-02-14,275.5,293.0,293.0,261.0,17.5,1,2632717,1612,738598647
2007-02-26,272.5,272.5,272.5,272.5,-20.5,-1,6070,9,1654075
2007-02-27,253.5,253.5,253.5,253.5,-19.0,-1,1030,3,261105
2007-03-01,236.0,236.0,236.0,236.0,-17.5,-1,12000,8,2832000
2007-03-02,219.5,240.0,241.5,219.5,4.0,1,1743348,615,399433368
2007-03-03,236.0,256.5,256.5,236.0,16.5,1,442491,242,109536940
2007-03-05,239.0,239.0,255.0,239.0,-17.5,-1,578010,258,141729390
2007-03-06,245.0,255.5,255.5,239.0,16.5,1,372263,214,92288196
2007-03-07,267.5,273.0,273.0,267.5,17.5,1,414997,222,112590181
2007-03-08,273.0,263.0,273.0,254.0,-10.0,-1,542423,256,142778134
2007-03-09,245.0,258.0,260.0,245.0,-5.0,-1,399543,193,100786578
2007-03-12,276.0,276.0,276.0,276.0,18.0,1,184520,109,50927520
2007-03-13,295.0,295.0,295.0,295.0,19.0,1,426078,245,125693010
2007-03-14,294.0,305.0,313.0,293.0,10.0,1,2112009,1413,637535245
2007-03-15,284.0,284.0,301.0,284.0,-21.0,-1,1858585,1254,533601140
2007-03-16,272.0,276.5,284.0,267.0,-7.5,-1,1227417,864,334518839
2007-03-19,277.0,270.5,290.0,270.5,-6.0,-1,758459,591,212466012
2007-03-20,270.5,255.0,274.0,252.5,-15.5,-1,1891562,1446,488085186
2007-03-21,250.0,259.5,268.0,250.0,4.5,1,1022581,822,264229764
2007-03-22,264.0,262.0,269.0,255.0,2.5,1,1042952,815,274660542
2007-03-23,262.0,263.5,269.5,259.0,1.5,1,719196,580,190516048
2007-03-26,263.0,260.0,268.5,260.0,-3.5,-1,604779,493,158856040
2007-03-27,260.0,278.0,278.0,259.0,18.0,1,1450959,1046,393263602
2007-03-28,280.5,271.0,284.0,270.0,-7.0,-1,993930,749,276387670
2007-03-29,269.5,267.0,275.0,263.0,-4.0,-1,634616,467,170848240
2007-03-30,270.0,282.0,285.5,268.5,15.0,1,1377149,953,385274720
2007-04-02,280.0,280.0,293.0,277.0,-2.0,-1,1053633,762,299707841
2007-04-03,278.0,281.5,284.5,277.0,1.5,1,442090,363,124217200
2007-04-04,284.0,287.0,299.0,281.5,5.5,1,1502506,906,435204210
2007-04-09,294.0,271.5,294.0,267.0,-15.5,-1,1019984,769,279528670
2007-04-10,272.0,277.0,280.0,268.0,5.5,1,977809,687,268369475
2007-04-11,279.0,277.0,285.0,277.0,0.0,0,528056,354,148238124
2007-04-12,276.0,270.0,277.5,269.0,-7.0,-1,570474,441,155429818
2007-04-13,270.0,256.0,270.0,254.0,-14.0,-1,1398228,1110,362365552
2007-04-14,256.0,258.5,262.0,255.0,2.5,1,391081,325,101228141
2007-04-16,265.0,244.0,265.5,240.5,-14.5,-1,1068142,817,265543649
2007-04-17,240.0,230.0,244.0,230.0,-14.0,-1,1321475,999,309686300
2007-04-18,225.0,224.0,234.5,214.0,-6.0,-1,1902825,1361,423783475
2007-04-19,221.0,208.5,224.0,208.5,-15.5,-1,1998971,1346,424020449
2007-04-20,207.5,223.0,223.0,207.5,14.5,1,2075601,1184,451414023
2007-04-23,232.0,238.5,238.5,227.0,15.5,1,1712402,850,404018377
2007-04-24,243.5,245.0,253.5,243.5,6.5,1,1405377,1018,348618865
2007-04-25,244.0,240.0,249.0,239.0,-5.0,-1,684396,560,166447436
2007-04-26,243.0,233.0,245.0,232.0,-7.0,-1,640370,534,151748710
2007-04-27,229.5,249.0,249.0,226.5,16.0,1,1488253,880,356367997
2007-04-30,266.0,266.0,266.0,256.0,17.0,1,1960073,1282,516221418
2007-05-02,265.0,260.0,268.5,258.0,-6.0,-1,936535,667,247187775
2007-05-03,263.0,255.0,266.5,250.0,-5.0,-1,928093,744,239798215
2007-05-04,256.0,267.0,268.0,256.0,12.0,1,794320,622,208098660
2007-05-07,261.0,263.0,264.0,255.5,-4.0,-1,854115,532,221730900
2007-05-08,261.5,281.0,281.0,259.5,18.0,1,1240430,734,343447830
2007-05-09,281.0,281.5,295.0,281.0,0.5,1,1593872,947,459977032
2007-05-10,277.0,275.0,277.0,266.0,-6.5,-1,1059383,677,288466632
2007-05-11,275.0,281.0,287.5,271.0,6.0,1,630322,517,178214838
2007-05-14,281.0,280.0,286.5,275.0,-1.0,-1,892371,663,251397138
2007-05-15,274.0,275.0,280.0,271.0,-5.0,-1,404933,334,111614075
2007-05-16,276.0,276.0,284.0,273.5,1.0,1,384099,307,107005824
2007-05-17,276.0,280.0,282.5,276.0,4.0,1,587371,424,164758065
2007-05-18,286.0,290.0,299.0,283.0,10.0,1,1588022,1106,463865836
2007-05-21,289.0,290.5,302.0,286.0,0.5,1,1414639,909,418422393
2007-05-22,289.0,291.0,297.0,286.5,0.5,1,841520,587,245247800
2007-05-23,295.0,289.0,298.5,288.0,-2.0,-1,947908,551,276994141
2007-05-24,286.0,288.5,294.0,286.0,-0.5,-1,645058,434,187476088
2007-05-25,291.0,286.5,297.0,285.0,-2.0,-1,899158,669,261206688
2007-05-28,286.5,266.5,286.5,266.5,-20.0,-1,2588469,1602,697318723
2007-05-29,260.5,260.5,265.0,254.0,-6.0,-1,1954580,1398,507247880
2007-05-30,255.5,263.5,270.0,255.5,3.0,1,1550350,1128,407273000
2007-05-31,266.0,269.0,269.0,263.5,5.5,1,1413060,940,376371640
2007-06-01,270.0,268.0,273.0,260.5,-1.0,-1,1444162,968,384744388
2007-06-04,269.0,286.5,286.5,268.0,18.5,1,2844793,1802,793704693
2007-06-05,291.0,282.0,294.0,281.5,-4.5,-1,1796950,1344,518760874
2007-06-06,282.0,268.0,284.5,262.5,-14.0,-1,3712615,2201,1005562550
2007-06-07,268.0,272.5,273.0,261.0,4.5,1,1110412,838,296006269
2007-06-08,269.0,268.5,271.5,263.0,-4.0,-1,829170,625,221372740
2007-06-11,272.0,273.0,277.0,271.0,4.5,1,1122500,771,307154749
2007-06-12,275.0,264.0,276.5,260.5,-9.0,-1,1852100,1160,491927000
2007-06-13,260.0,260.0,266.0,258.0,-4.0,-1,1252217,894,327129788
2007-06-14,262.0,262.5,264.5,259.0,2.5,1,639766,458,167233273
2007-06-15,265.0,264.5,265.0,260.0,2.0,1,844579,495,222127485
2007-06-20,268.0,272.5,281.0,266.0,8.0,1,1777903,1240,489716810
2007-06-21,276.0,280.0,280.0,270.0,7.5,1,1007475,705,276762000
2007-06-22,284.0,287.0,291.5,280.0,7.0,1,2269946,1483,650274635
2007-06-23,287.5,298.0,305.0,287.0,11.0,1,3152063,1835,941457648
2007-06-25,303.0,318.5,318.5,299.0,20.5,1,2497697,1444,781120991
2007-06-26,325.0,327.0,340.5,324.0,8.5,1,3017296,1790,1001672200
2007-06-27,334.0,325.0,338.0,322.5,-2.0,-1,1684235,1103,557874405
2007-06-28,330.0,325.0,332.0,323.0,0.0,0,760371,527,248155388
2007-06-29,329.0,342.5,347.5,325.0,17.5,1,2678000,1445,916825500
2007-07-02,340.0,331.5,340.0,325.0,-11.0,-1,1152392,849,381350445
2007-07-03,330.5,334.0,339.5,330.5,2.5,1,1296179,818,434714465
2007-07-04,336.0,350.0,357.0,336.0,16.0,1,2082324,1192,727280900
2007-07-05,352.0,369.0,370.0,345.5,19.0,1,2054971,1222,742698799
2007-07-06,370.0,387.5,387.5,367.0,18.5,1,1928330,1114,728828869
2007-07-09,384.0,354.0,384.0,354.0,0.0,0,2906983,1581,1076476414
2007-07-10,377.0,378.5,378.5,363.0,24.5,1,2221859,810,839115130
2007-07-11,385.0,390.0,400.0,375.0,11.5,1,2123984,1017,826096526
2007-07-12,390.0,395.0,415.0,380.5,5.0,1,1810997,968,719962315
2007-07-13,400.0,385.0,400.0,385.0,-10.0,-1,751132,517,296439084
2007-07-16,382.0,370.0,394.0,370.0,-15.0,-1,636265,458,243806665
2007-07-17,365.0,380.0,382.0,364.5,10.0,1,603322,375,226898182
2007-07-18,378.0,386.0,395.0,378.0,6.0,1,591167,371,229122629
2007-07-19,388.0,393.0,395.0,385.0,7.0,1,571468,386,223163924
2007-07-20,395.0,407.0,420.0,390.0,14.0,1,1450989,992,588133512
2007-07-23,407.0,418.0,435.0,401.0,11.0,1,1417072,931,596993320
2007-07-24,420.0,405.0,440.0,403.0,-13.0,-1,1343443,1000,561638415
2007-07-25,400.5,412.5,433.0,400.5,7.5,1,1150610,821,482480150
2007-07-26,425.0,396.0,425.0,395.0,-16.5,-1,1582696,1121,640116400
2007-07-27,376.0,372.0,400.0,371.0,-24.0,-1,1480909,999,570122102
2007-07-30,372.0,364.0,375.0,357.0,-8.0,-1,724253,522,264367604
2007-07-31,374.0,388.0,388.0,370.0,24.0,1,996085,612,376775065
2007-08-01,414.0,396.0,415.0,395.0,8.0,1,2987600,1568,1220165800
2007-08-02,410.0,388.5,411.0,375.0,-7.5,-1,1415893,1020,557209054
2007-08-03,398.0,376.0,403.0,375.0,-12.5,-1,1554005,942,595747975
2007-08-06,366.0,351.0,368.0,350.5,-25.0,-1,2352298,1246,837554396
2007-08-07,366.0,353.0,369.0,346.0,2.0,1,1743073,1089,625105123
2007-08-08,358.0,371.0,371.0,358.0,18.0,1,1002271,891,367739163
2007-08-09,377.0,396.5,396.5,377.0,25.5,1,1834440,1052,719448417
2007-08-10,369.0,389.0,390.0,369.0,-7.5,-1,2016100,1099,760060000
2007-08-13,378.0,365.0,388.0,363.5,-24.0,-1,980632,709,363490340
2007-08-14,356.0,339.5,356.0,339.5,-25.5,-1,1432316,872,488764777
2007-08-15,316.5,316.0,320.0,316.0,-23.5,-1,1742874,758,551025184
2007-08-16,294.5,294.0,310.0,294.0,-22.0,-1,3304026,1487,980407644
2007-08-17,301.0,275.0,301.0,273.5,-19.0,-1,4205056,2064,1166449844
2007-08-20,294.0,290.0,294.0,285.0,15.0,1,2643950,1619,766819000
2007-08-21,290.0,270.0,290.0,270.0,-20.0,-1,2303310,1154,627461700
2007-08-22,252.0,251.5,254.0,251.5,-18.5,-1,1435771,661,361374902
2007-08-23,253.0,269.0,269.0,235.0,17.5,1,5799418,3114,1483225442
2007-08-24,267.0,287.5,287.5,262.0,18.5,1,2573483,1812,721801355
2007-08-27,297.0,277.0,297.0,275.0,-10.5,-1,2341482,1736,672857496
2007-08-28,282.0,283.5,288.0,277.0,6.5,1,1978950,1394,560695800
2007-08-29,265.0,273.5,274.5,264.0,-10.0,-1,1780705,1239,477377490
2007-08-30,278.0,255.0,282.0,254.5,-18.5,-1,3674739,2439,964953067
2007-08-31,255.0,247.0,260.0,242.0,-8.0,-1,3058791,2020,767676377
2007-09-03,247.0,250.5,255.0,247.0,3.5,1,1559605,1263,391735547
2007-09-04,252.5,268.0,268.0,250.0,17.5,1,2698090,1819,710483120
2007-09-05,273.0,270.0,277.0,261.0,2.0,1,4108804,2828,1112582565
2007-09-06,269.0,270.5,280.0,267.0,0.5,1,2665801,1882,730771770
2007-09-07,277.0,274.5,284.0,273.5,4.0,1,2311970,1656,643865280
2007-09-10,270.0,268.0,277.0,268.0,-6.5,-1,1392224,1039,377047584
2007-09-11,271.5,280.0,283.5,271.0,12.0,1,2489645,1740,693092125
2007-09-12,285.0,278.0,292.0,278.0,-2.0,-1,3131267,1897,891790192
2007-09-13,282.0,275.0,284.0,274.0,-3.0,-1,1508589,1078,420413886
2007-09-14,279.0,270.0,279.0,268.0,-5.0,-1,1569279,1033,430588725
2007-09-17,271.0,253.5,272.5,253.0,-16.5,-1,2241790,1423,590350450
2007-09-19,256.0,236.0,259.0,236.0,-17.5,-1,1665645,1135,402677220
2007-09-20,219.5,219.5,227.5,219.5,-16.5,-1,4360903,2229,964516203
2007-09-21,220.0,228.0,234.0,217.5,8.5,1,4269425,2724,959379050
2007-09-26,232.0,223.0,236.0,223.0,-5.0,-1,2759393,1854,631945746
2007-09-27,226.0,238.5,238.5,224.5,15.5,1,2941855,2019,686137910
2007-09-28,250.0,255.0,255.0,246.0,16.5,1,1388390,833,350480450
2007-09-29,261.5,261.5,270.0,257.0,6.5,1,3898714,2629,1027161700
2007-10-01,279.0,279.5,279.5,272.0,18.0,1,5974979,2981,1662234623
2007-10-02,299.0,299.0,299.0,299.0,19.5,1,1156470,579,345784530
2007-10-03,318.0,310.0,318.0,301.0,11.0,1,6368785,4110,1975059995
2007-10-04,309.0,316.5,327.0,303.0,6.5,1,3354303,2516,1065708981
2007-10-05,316.5,313.0,335.0,311.0,-3.5,-1,5694330,4014,1842319955
2007-10-08,317.0,313.5,324.0,307.0,0.5,1,2524544,1965,794180228
2007-10-09,316.5,307.0,320.0,292.0,-6.5,-1,3582009,2609,1083558754
2007-10-11,307.0,293.0,307.0,290.5,-14.0,-1,2752975,1865,819138228
2007-10-12,288.0,295.0,304.0,283.0,2.0,1,3131815,2456,931287925
2007-10-15,297.0,287.5,300.0,285.5,-7.5,-1,1888814,1490,551144804
2007-10-16,285.0,307.5,307.5,285.0,20.0,1,2865320,1969,866019891
2007-10-17,310.0,312.5,325.0,307.0,5.0,1,4537094,3317,1438686734
2007-10-18,315.0,308.0,323.0,308.0,-4.5,-1,2410947,1954,758932676
2007-10-19,314.0,312.0,318.0,308.0,4.0,1,2042232,1612,638461028
2007-10-22,295.0,299.0,304.0,293.0,-13.0,-1,1793884,1366,534289316
2007-10-23,303.0,314.0,318.0,301.0,15.0,1,2670974,2027,828833343
2007-10-24,319.0,308.0,324.5,307.0,-6.0,-1,2791660,2244,883683780
2007-10-25,314.5,314.5,317.5,307.0,6.5,1,2115078,1693,662819070
2007-10-26,317.5,317.0,325.0,316.0,2.5,1,3183462,2442,1019627454
2007-10-29,317.0,301.0,317.0,298.0,-16.0,-1,3182071,2263,974277371
2007-10-30,301.0,280.0,305.0,280.0,-21.0,-1,3523442,2511,1024947260
2007-10-31,270.0,263.0,275.0,260.5,-17.0,-1,4143910,2730,1089695200
2007-11-01,264.5,267.0,269.0,262.0,4.0,1,2309685,1865,614297895
2007-11-02,262.0,256.0,264.0,252.0,-11.0,-1,1753691,1337,450679396
2007-11-05,254.0,249.0,259.5,238.5,-7.0,-1,2130579,1578,519723171
2007-11-06,249.0,254.0,258.0,244.0,5.0,1,1685225,1339,426168150
2007-11-07,258.0,245.0,259.5,245.0,-9.0,-1,1664647,1286,420468162
2007-11-08,232.0,228.0,237.5,228.0,-17.0,-1,1659795,1232,381755760
2007-11-09,228.0,218.0,231.0,212.5,-10.0,-1,2027542,1422,444918156
2007-11-12,203.0,203.0,210.5,203.0,-15.0,-1,2103155,1427,432039965
2007-11-13,203.5,217.0,217.0,198.0,14.0,1,5093144,2832,1075498748
2007-11-14,232.0,232.0,232.0,230.0,15.0,1,1225965,501,284375880
2007-11-15,234.0,242.0,242.0,230.5,10.0,1,3900264,2789,921942180
2007-11-16,238.0,247.0,251.5,236.0,5.0,1,4333865,3052,1067013814
2007-11-19,257.0,242.5,257.0,242.5,-4.5,-1,2510240,1877,626346417
2007-11-20,235.0,253.0,254.0,234.0,10.5,1,4322273,3152,1047877523
2007-11-21,249.0,235.5,252.0,235.5,-17.5,-1,2480717,1865,609328353
2007-11-22,231.0,226.5,243.0,221.0,-9.0,-1,4782865,3635,1118047990
2007-11-23,234.5,224.0,234.5,224.0,-2.5,-1,2315400,1887,528327400
2007-11-26,231.5,223.0,232.5,219.0,-1.0,-1,2948267,2247,666864376
2007-11-27,218.0,229.0,230.0,213.0,6.0,1,3105836,2361,689398968
2007-11-28,230.0,220.0,232.0,220.0,-9.0,-1,1969386,1580,445577876
2007-11-29,229.0,223.0,231.0,219.0,3.0,1,2230458,1661,503450218
2007-11-30,231.0,238.5,238.5,230.5,15.5,1,2060588,1320,484728735
2007-12-03,245.0,241.0,248.0,238.5,2.5,1,3505232,2660,854419680
2007-12-04,241.0,245.0,246.0,238.0,4.0,1,2754701,2143,669583343
2007-12-05,235.5,240.0,241.5,235.5,-5.0,-1,3103967,2328,741893658
2007-12-06,242.0,223.5,243.0,223.5,-16.5,-1,5531056,3808,1284592012
2007-12-07,223.5,214.5,226.5,211.0,-9.0,-1,6116925,4334,1330459184
2007-12-10,218.0,217.0,224.0,214.5,2.5,1,3409851,2597,748466167
2007-12-11,220.5,219.0,222.0,210.0,2.0,1,2816974,2204,607107676
2007-12-12,215.0,219.5,221.5,213.0,0.5,1,2100346,1608,458657750
2007-12-13,219.5,204.5,222.5,204.5,-15.0,-1,3754597,2766,799851177
2007-12-14,206.0,205.0,210.0,194.0,0.5,1,4230096,3266,855379031
2007-12-17,202.0,191.0,211.0,191.0,-14.0,-1,4266468,3120,859280388
2007-12-18,190.0,182.0,194.5,179.0,-9.0,-1,5276724,3581,984129216
2007-12-19,185.5,194.5,194.5,185.5,12.5,1,3051595,2184,579688724
2007-12-20,195.5,188.5,202.0,185.0,-6.0,-1,3955859,2877,766215917
2007-12-21,192.5,185.0,195.0,180.0,-3.5,-1,5925284,4167,1104902724
2007-12-24,192.0,194.0,195.5,190.0,9.0,1,2907549,2070,560766926
2007-12-25,195.5,194.0,201.0,192.0,0.0,0,3783843,2589,744238228
2007-12-26,190.5,193.5,194.0,185.0,-0.5,-1,2426326,1807,458915404
2007-12-27,194.0,201.5,206.0,194.0,8.0,1,4413304,2954,889560450
2007-12-28,200.0,215.5,215.5,194.5,14.0,1,6755290,4579,1388229993
2007-12-31,218.5,219.5,224.0,217.5,4.0,1,4375183,3016,964272678
2008-01-02,217.0,216.0,230.5,216.0,-3.5,-1,6337578,4317,1413914848
2008-01-03,209.0,204.5,213.0,203.5,-11.5,-1,3585085,2754,746046510
2008-01-04,201.0,201.0,209.5,200.0,-3.5,-1,4393695,3199,901018695
2008-01-07,190.0,187.0,192.0,187.0,-14.0,-1,2340227,1653,439962949
2008-01-08,180.0,174.0,186.0,174.0,-13.0,-1,4270203,3055,762754822
2008-01-09,165.0,178.5,180.0,163.0,4.5,1,4870082,3602,841517260
2008-01-10,187.0,190.5,190.5,187.0,12.0,1,1372376,872,260327624
2008-01-11,198.0,191.0,198.0,188.5,0.5,1,4881693,3389,946085863
2008-01-14,193.5,179.5,196.0,179.5,-11.5,-1,2900497,2183,542014957
2008-01-15,184.0,182.0,189.0,177.0,2.5,1,2976703,2294,547799446
2008-01-16,179.0,176.0,183.5,174.0,-6.0,-1,2813350,2078,500456200
2008-01-17,182.0,188.0,188.0,181.5,12.0,1,3744476,2598,696832488
2008-01-18,186.0,193.5,195.5,183.5,5.5,1,4783130,3483,902511653
2008-01-21,193.0,191.5,195.5,188.5,-2.0,-1,2408425,1856,462319884
2008-01-22,178.5,178.5,181.5,178.5,-13.0,-1,2000769,1190,357764264
2008-01-23,186.5,166.5,186.5,166.5,-12.0,-1,5573060,3529,962286120
2008-01-24,170.0,155.0,173.0,155.0,-11.5,-1,4874602,3645,783205412
2008-01-25,158.0,165.5,165.5,158.0,10.5,1,3056791,2192,496400408
2008-01-28,164.0,154.5,165.5,154.5,-11.0,-1,2753786,2104,437487830
2008-01-29,156.5,157.0,159.0,149.0,2.5,1,4072425,2894,631272200
2008-01-30,157.0,153.0,161.0,153.0,-4.0,-1,2309600,1691,361821197
2008-01-31,153.0,142.5,155.0,142.5,-10.5,-1,3490483,2335,504818822
2008-02-01,145.0,144.0,148.0,138.0,1.5,1,4857770,3480,692294150
2008-02-12,144.0,143.0,148.5,140.0,-1.0,-1,3103881,2112,446960364
2008-02-13,148.5,143.0,152.5,143.0,0.0,0,3533929,2538,522752705
2008-02-14,152.0,153.0,153.0,151.5,10.0,1,883317,522,134841001
2008-02-15,157.0,163.5,163.5,153.5,10.5,1,4567661,2898,727930572
2008-02-18,169.0,168.0,172.0,166.5,4.5,1,4271674,2935,720005612
2008-02-19,170.5,168.0,171.0,162.0,0.0,0,3018493,2203,500870810
2008-02-20,166.0,168.0,174.5,163.0,0.0,0,4704422,3286,798631605
2008-02-21,172.0,175.5,179.0,170.0,7.5,1,3766197,2521,660568763
2008-02-22,173.0,176.0,178.0,171.0,0.5,1,2813739,1930,492208064
2008-02-25,178.5,172.0,179.0,172.0,-4.0,-1,2814338,1875,493453312
2008-02-26,175.5,172.0,178.0,172.0,0.0,0,2542406,1753,444307050
2008-02-27,176.5,176.5,181.5,175.0,4.5,1,3709535,2453,662260230
2008-02-29,176.0,180.5,181.5,175.0,4.0,1,2500297,1728,445757607
2008-03-03,175.5,170.0,176.0,170.0,-10.5,-1,1667618,1276,287066178
2008-03-04,170.0,172.0,175.0,168.5,2.0,1,2207083,1601,379967359
2008-03-05,171.0,171.0,178.0,170.0,-1.0,-1,2357653,1706,409819486
2008-03-06,174.5,182.5,182.5,172.5,11.5,1,3645154,2278,650226102
2008-03-07,183.5,185.0,189.5,182.5,2.5,1,5810390,3752,1082169234
2008-03-10,197.0,192.0,197.0,191.0,7.0,1,4421861,2870,856341451
2008-03-11,190.0,191.0,191.5,185.5,-1.0,-1,2392736,1835,452255576
2008-03-12,197.0,191.5,200.0,191.5,0.5,1,3349868,2097,659272088
2008-03-13,193.0,183.0,196.0,183.0,-8.5,-1,2768379,1908,527351857
2008-03-14,187.5,183.0,188.0,178.5,0.0,0,2484525,1867,456359600
2008-03-17,177.0,175.0,178.5,171.0,-8.0,-1,2047494,1531,357101944
2008-03-18,176.0,182.5,182.5,174.5,7.5,1,2089111,1524,372612366
2008-03-19,188.0,187.0,193.0,186.5,4.5,1,3026633,2120,574268738
2008-03-20,185.0,186.0,188.5,182.5,-1.0,-1,1498271,1185,277383768
2008-03-21,189.0,189.5,192.0,188.0,3.5,1,1750530,1305,333099399
2008-03-24,202.0,197.0,202.0,192.5,7.5,1,2485411,1615,490474056
2008-03-25,201.0,210.5,210.5,198.0,13.5,1,4920635,2960,1021187162
2008-03-26,212.0,208.5,218.0,208.5,-2.0,-1,5003454,3235,1066546932
2008-03-27,208.0,205.0,214.0,204.0,-3.5,-1,3134869,2142,653896514
2008-03-28,205.0,209.0,211.0,205.0,4.0,1,2085257,1446,434709081
2008-03-31,210.0,207.5,211.5,207.0,-1.5,-1,1259118,919,263948721
