date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.46,0.46,0.46,0.46,-0.1,-1,1000,1,460
2017-05-23,0.45,0.45,0.45,0.45,-0.01,-1,100000,2,45000
2017-05-24,,,,,0.0,0,0,0,0
2017-05-25,0.55,0.49,0.55,0.49,0.0,0,84000,4,42900
2017-05-26,0.36,0.36,0.36,0.36,-0.13,-1,50000,1,18000
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2017-06-12,0.31,0.31,0.31,0.31,-0.17,-1,1000,1,310
2017-06-13,0.23,0.22,0.24,0.22,-0.09,-1,49000,4,11260
2017-06-14,0.2,0.2,0.2,0.2,-0.02,-1,2000,1,400
2017-06-15,0.2,0.18,0.2,0.18,-0.02,-1,7000,4,1300
2017-06-16,0.16,0.14,0.17,0.14,-0.04,-1,37000,4,5850
2017-06-19,0.21,0.2,0.21,0.2,0.06,1,6000,2,1210
2017-06-20,0.23,0.23,0.23,0.23,0.03,1,30000,1,6900
2017-06-21,,,,,0.0,0,0,0,0
2017-06-22,0.18,0.18,0.18,0.18,0.0,0,6000,2,1080
2017-06-23,0.13,0.13,0.13,0.13,-0.05,-1,5000,1,650
2017-06-26,0.1,0.1,0.1,0.1,-0.03,-1,2000,1,200
2017-06-27,,,,,0.0,0,0,0,0
2017-06-28,,,,,0.0,0,0,0,0
2017-06-29,,,,,0.0,0,0,0,0
2017-06-30,,,,,0.0,0,0,0,0
2017-07-03,,,,,0.0,0,0,0,0
2017-07-04,,,,,0.0,0,0,0,0
2017-07-05,0.06,0.06,0.06,0.06,0.0,0,110000,2,6600
2017-07-06,,,,,0.0,0,0,0,0
2017-07-07,,,,,0.0,0,0,0,0
2017-07-10,0.04,0.04,0.04,0.04,0.0,0,110000,1,4400
2017-07-11,,,,,0.0,0,0,0,0
