date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,2.55,2.55,2.55,2.55,0.0,0,50000,1,127500
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,,,,,0.0,0,0,0,0
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,,,,,0.0,0,0,0,0
2017-06-19,,,,,0.0,0,0,0,0
2017-06-20,,,,,0.0,0,0,0,0
2017-06-21,,,,,0.0,0,0,0,0
2017-06-22,,,,,0.0,0,0,0,0
2017-06-23,3.17,3.19,3.19,3.06,0.0,0,55000,4,168910
2017-06-26,3.5,3.5,3.5,3.5,0.31,1,5000,1,17500
2017-06-27,3.4,3.42,3.42,3.4,-0.08,-1,30000,2,102300
2017-06-28,3.44,3.44,3.44,3.44,0.02,1,30000,2,103200
2017-06-29,,,,,0.0,0,0,0,0
2017-06-30,,,,,0.0,0,0,0,0
2017-07-03,3.19,3.2,3.2,3.19,0.0,0,180000,3,575000
2017-07-04,3.07,2.95,3.11,2.92,-0.25,-1,440000,12,1309000
2017-07-05,3.04,3.21,3.21,3.01,0.26,1,151000,8,467040
2017-07-06,3.21,3.31,3.39,3.21,0.1,1,311000,7,1043310
2017-07-07,3.37,3.29,3.4,3.26,-0.02,-1,181000,8,601970
2017-07-10,3.29,3.4,3.4,3.29,0.11,1,120000,2,399200
2017-07-11,3.74,3.84,3.84,3.74,0.44,1,69000,4,262360
