date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-30,42.15,42.8,43.05,42.15,0.65,1,3385001,1242,144820840
2012-05-02,42.8,43.8,43.9,42.55,1.0,1,4154585,1719,179532292
2012-05-03,43.8,44.7,45.15,43.8,0.9,1,6353068,2209,283928510
2012-05-04,44.7,44.7,45.25,44.3,0.0,0,4357532,1764,195756573
2012-05-07,44.7,44.4,44.85,43.85,-0.3,-1,2658973,1473,118180655
2012-05-08,44.7,44.9,45.4,44.7,0.5,1,4119335,1408,185690241
2012-05-09,44.7,45.0,45.0,44.1,0.1,1,1952400,896,87359800
2012-05-10,45.0,44.2,45.0,43.5,-0.8,-1,3433446,1524,151224297
2012-05-11,44.4,43.75,44.55,43.5,-0.45,-1,1509848,675,66092891
2012-05-14,44.05,44.95,45.1,44.05,1.2,1,3163785,1508,141193059
2012-05-15,44.2,44.4,44.6,43.75,-0.55,-1,2868255,1172,126951652
2012-05-16,45.0,43.85,45.0,43.85,-0.55,-1,2834277,1405,125884821
2012-05-17,44.4,43.6,44.4,43.1,-0.25,-1,4019162,1661,175423228
2012-05-18,43.1,43.1,44.2,42.6,-0.5,-1,4050310,1174,175764373
2012-05-21,43.1,43.5,43.95,43.1,0.4,1,3284320,1414,143099498
2012-05-22,44.2,46.0,46.1,43.9,2.5,1,7283113,2668,330041094
2012-05-23,45.4,45.5,46.15,44.6,-0.5,-1,8908678,1778,408288043
2012-05-24,45.5,46.5,48.0,45.5,1.0,1,15680790,3878,725767131
2012-05-25,46.7,46.0,47.05,45.55,-0.5,-1,5060151,2748,233136497
2012-05-28,45.8,46.45,46.5,45.05,0.45,1,5944614,2218,274128411
2012-05-29,44.6,44.9,46.0,44.6,0.0,0,7123500,2887,322818800
2012-05-30,44.95,45.6,45.65,44.0,0.7,1,4647774,2050,208333812
2012-05-31,44.8,46.0,46.0,44.8,0.4,1,4389197,2215,198914859
2012-06-01,45.5,44.3,45.6,44.3,-1.7,-1,3990335,1764,179929971
2012-06-04,42.0,42.0,43.1,41.2,-2.3,-1,7119042,2325,295222396
2012-06-05,44.2,42.85,44.4,42.6,0.85,1,3480272,1771,151140996
2012-06-06,43.2,44.0,44.15,43.1,1.15,1,2877813,1388,126197922
2012-06-07,44.85,44.0,44.85,43.3,0.0,0,1968825,1071,86611250
2012-06-08,44.4,43.55,44.45,43.45,-0.45,-1,1577213,837,69118760
2012-06-11,44.0,43.0,44.4,42.95,-0.55,-1,2517110,1264,109626744
2012-06-12,42.6,42.9,42.9,41.5,-0.1,-1,3439000,1416,144584000
2012-06-13,42.6,42.9,42.9,41.9,0.0,0,2607029,1212,110280887
2012-06-14,42.7,42.3,42.7,41.85,-0.6,-1,2805925,1172,118020704
2012-06-15,42.0,42.4,42.4,41.6,0.1,1,2837203,1373,118897863
2012-06-18,43.5,43.3,44.0,42.7,0.9,1,4254425,1777,185589410
2012-06-19,43.55,43.3,44.25,43.05,0.0,0,4036792,1740,176969956
2012-06-20,44.0,43.65,44.1,43.4,0.35,1,2077264,944,90849056
2012-06-21,43.35,43.85,44.05,43.25,0.2,1,2527220,1256,110664324
2012-06-22,43.5,43.75,43.95,43.35,-0.1,-1,1894232,918,82810299
2012-06-25,43.75,43.15,43.95,43.15,-0.6,-1,1330055,779,57894072
2012-06-26,43.0,43.0,43.2,41.9,-0.15,-1,2522598,1084,107440753
2012-06-27,42.3,43.2,43.2,42.3,0.2,1,1501400,622,64445550
2012-06-28,43.3,43.1,43.4,42.6,-0.1,-1,1013369,632,43548601
2012-06-29,43.0,43.4,43.5,42.6,0.3,1,1432724,1054,62064176
2012-07-02,43.5,43.6,44.1,43.45,0.2,1,3286772,1195,143908284
2012-07-03,43.6,44.5,44.95,43.55,0.9,1,6013759,2125,267027620
2012-07-04,45.0,44.65,45.0,44.65,0.15,1,4469058,1776,200493834
2012-07-05,45.0,44.8,45.0,44.35,0.15,1,2712750,1220,120915250
2012-07-06,44.8,44.0,44.85,43.85,-0.8,-1,2623395,1430,115993357
2012-07-09,44.0,44.0,44.05,43.35,0.0,0,1136866,499,49628905
2012-07-10,44.0,43.5,44.05,43.2,-0.5,-1,1396318,696,60911563
2012-07-11,43.5,45.0,45.0,43.15,1.5,1,4675299,1845,207431108
2012-07-12,45.0,45.85,46.3,44.85,0.85,1,10255659,3703,466182997
2012-07-13,46.0,45.6,46.85,45.6,-0.25,-1,6120456,2902,283259851
2012-07-16,46.0,47.0,47.5,45.7,1.4,1,9038093,3440,424334307
2012-07-17,47.2,47.15,48.05,47.05,0.15,1,7524334,3263,358087362
2012-07-18,47.5,47.9,48.05,47.35,0.75,1,6409920,2450,306328820
2012-07-19,48.25,47.5,48.25,47.15,-0.4,-1,5636919,2227,269020624
2012-07-20,47.5,47.35,47.9,47.1,-0.15,-1,3207619,1474,152751737
2012-07-23,47.0,46.55,47.0,46.5,-0.8,-1,2156046,863,100752846
2012-07-24,46.1,46.65,46.9,45.9,0.1,1,2581819,1361,119403153
2012-07-25,46.3,48.1,49.0,46.1,1.45,1,8857205,3239,425324481
2012-07-26,49.0,49.5,49.6,48.45,1.4,1,12235445,4083,600592943
2012-07-27,49.9,49.6,50.0,49.1,0.1,1,8660994,2658,430252049
2012-07-30,49.6,50.4,51.7,49.6,0.8,1,9240840,3573,468425734
2012-07-31,50.4,50.8,51.3,49.6,0.4,1,6384722,2042,321780422
2012-08-01,50.7,49.4,51.0,49.4,-1.4,-1,6238556,2526,312702014
2012-08-03,49.4,49.0,50.1,48.95,-0.4,-1,5068303,2123,250980081
2012-08-06,49.5,50.3,51.3,49.4,1.3,1,7624760,2776,384920771
2012-08-07,50.8,50.3,51.4,50.0,0.0,0,5493148,1979,278677811
2012-08-08,51.0,49.7,51.0,49.7,-0.6,-1,5261980,2020,264466054
2012-08-09,49.9,49.8,50.5,49.15,0.1,1,6129400,2432,303808329
2012-08-10,49.4,47.2,49.4,46.35,-2.6,-1,21424180,7479,1013797878
2012-08-13,46.6,47.2,48.1,46.2,0.0,0,12160194,4193,571668765
2012-08-14,47.2,47.5,47.9,47.2,0.3,1,5743436,2330,272801209
2012-08-15,47.3,48.0,48.1,47.0,0.5,1,4907034,2367,233516782
2012-08-16,48.15,47.55,48.15,47.05,-0.45,-1,4669020,1786,222409157
2012-08-17,47.5,47.8,47.8,47.25,0.25,1,3475999,1324,165488252
2012-08-20,48.0,47.45,48.0,47.15,-0.35,-1,2737153,1150,129586363
2012-08-21,47.2,48.25,48.25,47.15,0.8,1,4663846,2180,222497844
2012-08-22,48.5,48.8,49.25,48.0,0.55,1,5661050,2580,276701400
2012-08-23,49.0,49.1,49.2,48.75,0.3,1,2463814,1267,120683486
2012-08-24,49.2,49.3,49.9,48.65,0.2,1,5511128,2649,272174472
2012-08-27,49.5,49.0,49.6,48.3,-0.3,-1,3285323,1398,160142341
2012-08-28,49.0,48.9,49.0,47.85,-0.1,-1,3906828,1656,188993905
2012-08-29,49.3,49.0,49.3,48.6,0.1,1,3233429,1196,158328821
2012-08-30,48.95,50.1,50.4,48.6,1.1,1,7743822,2844,386505666
2012-08-31,50.5,50.5,51.3,49.9,0.4,1,6187104,2102,312985902
2012-09-03,50.3,50.1,51.2,49.95,-0.4,-1,4615710,1784,233426304
2012-09-04,50.0,50.0,50.1,49.25,-0.1,-1,3041034,1238,150846200
2012-09-05,49.9,49.85,49.9,49.3,-0.15,-1,2505923,1071,124200650
2012-09-06,49.85,50.1,50.1,49.4,0.25,1,3619100,1220,180134570
2012-09-07,50.6,50.8,51.2,50.2,0.7,1,5718171,2018,290099583
2012-09-10,51.1,51.1,51.2,50.7,0.3,1,2734060,1131,139235169
2012-09-11,51.0,50.3,51.1,50.3,-0.8,-1,1745080,729,88132147
2012-09-12,50.4,50.5,51.3,50.2,0.2,1,3407058,1390,172983432
2012-09-13,50.5,50.3,50.8,49.5,-0.2,-1,4365337,2160,218918869
2012-09-14,50.6,50.6,50.9,50.2,0.3,1,4017860,1856,203044417
2012-09-17,50.5,50.6,50.9,50.0,0.0,0,3072461,1278,154576522
2012-09-18,50.6,50.6,51.1,50.2,0.0,0,2894358,1284,146951466
2012-09-19,50.5,50.6,50.8,50.1,0.0,0,3291200,1109,165713260
2012-09-20,50.6,50.8,50.8,50.1,0.2,1,3140825,1353,158316308
2012-09-21,50.8,50.5,50.8,50.3,-0.3,-1,2518945,818,127258313
2012-09-24,50.5,54.0,54.0,50.5,3.5,1,14993040,3740,784343860
2012-09-25,55.2,55.4,57.0,54.5,1.4,1,23689142,6803,1320804023
2012-09-26,54.9,56.0,56.0,54.8,0.6,1,7684099,2858,425673793
2012-09-27,56.0,55.5,56.0,54.5,-0.5,-1,5480169,1850,303260745
2012-09-28,55.1,55.3,56.2,55.1,-0.2,-1,5892286,2085,328093243
2012-10-01,55.3,54.8,55.4,53.9,-0.5,-1,3686142,1411,201455095
2012-10-02,54.5,54.8,55.1,54.3,0.0,0,3413092,1132,186549249
2012-10-03,54.9,54.2,55.1,53.3,-0.6,-1,5523976,2187,299412193
2012-10-04,54.2,55.0,55.6,53.9,0.8,1,7211921,2934,395904055
2012-10-05,55.0,55.0,55.5,54.7,0.0,0,4781310,1505,263072650
2012-10-08,54.5,54.7,54.9,54.1,-0.3,-1,3330274,1295,180868632
2012-10-09,55.0,54.0,55.0,52.0,-0.7,-1,12642103,3838,676685368
2012-10-11,51.8,51.8,52.1,51.4,-2.2,-1,13388700,3464,694150100
2012-10-12,51.5,51.4,51.9,51.0,-0.4,-1,5511573,2352,283500996
2012-10-15,51.0,52.8,52.8,51.0,1.4,1,7528720,2952,391993071
2012-10-16,52.7,53.0,53.5,52.3,0.2,1,5651303,2405,299280859
2012-10-17,53.4,53.3,54.2,52.7,0.3,1,6664451,2541,355351003
2012-10-18,53.9,52.6,53.9,52.6,-0.7,-1,3821343,1507,202427909
2012-10-19,52.3,52.3,52.6,51.9,-0.3,-1,5105865,2098,266615858
2012-10-22,51.4,52.6,52.6,51.4,0.3,1,12186485,3259,633699006
2012-10-23,51.9,51.7,52.2,51.0,-0.9,-1,14933969,3763,772628987
2012-10-24,52.0,53.1,53.6,51.3,1.4,1,18110353,4605,952285341
2012-10-25,53.0,52.8,53.1,52.4,-0.3,-1,8433148,2895,445013611
2012-10-26,52.9,51.2,53.4,51.0,-1.6,-1,9060189,3405,469686550
2012-10-29,51.2,50.7,51.9,50.1,-0.5,-1,6009917,2810,305025873
2012-10-30,51.0,51.2,51.9,51.0,0.5,1,3004950,1533,154892539
2012-10-31,51.8,52.0,52.5,51.2,0.8,1,8021495,2537,415981986
2012-11-01,52.0,52.1,52.9,51.0,0.1,1,6111204,2145,320027410
2012-11-02,52.6,52.8,53.4,52.4,0.7,1,6145300,1943,325141000
2012-11-05,53.0,52.3,53.2,52.2,-0.5,-1,2590000,1441,135843100
2012-11-06,52.8,53.0,53.0,52.1,0.7,1,2708240,1493,142451220
2012-11-07,53.0,53.4,53.9,52.8,0.4,1,6494138,2010,341394395
2012-11-08,52.9,52.9,53.9,52.7,-0.5,-1,3167883,1457,168733750
2012-11-09,53.3,54.8,55.3,53.1,1.9,1,16598002,5233,906370905
2012-11-12,55.1,57.8,58.2,55.1,3.0,1,25066657,7682,1421255835
2012-11-13,57.8,56.2,57.8,55.3,-1.6,-1,8675580,3529,492035570
2012-11-14,56.5,57.5,59.5,56.5,1.3,1,18419260,7456,1072281444
2012-11-15,57.7,56.8,58.2,56.0,-0.7,-1,12260350,5209,702173225
2012-11-16,56.8,56.7,58.0,56.7,-0.1,-1,7582931,3291,434251652
2012-11-19,57.2,55.8,57.2,54.5,-0.9,-1,10142820,4607,563485053
2012-11-20,56.3,55.8,56.9,55.8,0.0,0,3911701,2046,219749317
2012-11-21,55.4,55.2,56.2,55.2,-0.6,-1,3681300,1598,204126700
2012-11-22,55.9,56.7,56.7,55.7,1.5,1,5003239,2299,280725496
2012-11-23,57.2,58.8,59.2,57.2,2.1,1,10749457,4255,628147275
2012-11-26,59.2,58.8,59.5,57.8,0.0,0,7024770,3129,411223130
2012-11-27,58.6,58.5,58.8,58.0,-0.3,-1,5127540,2567,299543995
2012-11-28,59.0,58.5,60.3,58.5,0.0,0,12212094,5510,724712446
2012-11-29,59.2,59.4,59.4,58.4,0.9,1,7290886,3570,429816571
2012-11-30,59.5,59.1,59.9,58.5,-0.3,-1,53778791,6552,3179828169
2012-12-03,59.3,58.9,59.9,58.8,-0.2,-1,5589302,2447,331588403
2012-12-04,59.6,59.4,59.6,59.0,0.5,1,3389240,1742,200826580
2012-12-05,59.4,60.3,60.6,59.2,0.9,1,6694239,3014,402461809
2012-12-06,60.8,61.9,62.6,60.8,1.6,1,9685963,4034,598747397
2012-12-07,62.2,61.9,62.3,61.4,0.0,0,4063960,1933,251699612
2012-12-10,62.2,62.2,62.5,61.9,0.3,1,2841676,1602,176905317
2012-12-11,62.7,65.0,65.2,62.7,2.8,1,11934734,5022,768542810
2012-12-12,65.8,66.6,67.6,65.3,1.6,1,9958554,4637,661051000
2012-12-13,66.8,66.3,67.2,65.9,-0.3,-1,4706742,2473,312720015
2012-12-14,66.0,68.4,68.7,65.3,2.1,1,8030195,3904,541529150
2012-12-17,68.3,68.3,69.3,67.2,-0.1,-1,7047920,3394,482331613
2012-12-18,68.0,66.7,68.3,66.3,-1.6,-1,7289989,3384,488033863
2012-12-19,66.7,67.0,67.3,66.1,0.3,1,4147700,2019,276867007
2012-12-20,67.0,65.6,67.0,65.5,-1.4,-1,5197388,2385,343070108
2012-12-21,65.3,63.7,65.5,63.0,-1.9,-1,6149273,3317,395196110
2012-12-22,64.0,65.0,65.2,63.7,1.3,1,3619300,1572,234213500
2012-12-24,65.0,65.2,66.0,64.8,0.2,1,3249960,1715,212738572
2012-12-25,65.0,65.0,65.6,63.8,-0.2,-1,4558084,2262,294426899
2012-12-26,65.3,65.1,65.8,65.0,0.1,1,3658170,2011,239249749
2012-12-27,64.9,65.5,65.6,64.7,0.4,1,3553348,1902,231866326
2012-12-28,65.8,66.6,67.1,65.6,1.1,1,7334163,3532,487943486
2013-01-02,67.4,66.7,67.6,66.7,0.1,1,4450520,2147,298234344
2013-01-03,66.9,65.9,67.5,65.8,-0.8,-1,6058183,3079,403091061
2013-01-04,65.9,65.0,66.4,63.5,-0.9,-1,11776969,5482,759967941
2013-01-07,65.0,64.0,65.0,63.6,-1.0,-1,5214987,2371,334699255
2013-01-08,64.0,64.4,65.0,63.7,0.4,1,4367550,2407,281327257
2013-01-09,64.4,66.9,67.6,64.2,2.5,1,10592001,5155,705111267
2013-01-10,68.4,67.8,68.5,67.3,0.9,1,7685282,3791,521580340
2013-01-11,68.3,69.7,69.8,68.3,1.9,1,11623962,5143,806107042
2013-01-14,69.7,70.8,71.0,69.0,1.1,1,8346856,3558,585703616
2013-01-15,70.8,69.8,71.7,69.8,-1.0,-1,5452410,2839,384308000
2013-01-16,69.8,68.0,69.8,68.0,-1.8,-1,5323805,2986,365283566
2013-01-17,68.5,67.3,68.8,66.0,-0.7,-1,5815519,2838,393412425
2013-01-18,68.2,68.1,68.4,67.4,0.8,1,3792191,2181,257350579
2013-01-21,68.1,69.0,69.0,68.1,0.9,1,2544212,1367,174596411
2013-01-22,69.0,71.0,71.0,68.6,2.0,1,5155685,2695,360235635
2013-01-23,71.2,71.5,72.4,70.6,0.5,1,7185513,3899,513645476
2013-01-24,71.5,72.1,72.3,71.4,0.6,1,4380139,2161,314915718
2013-01-25,72.3,76.9,77.0,72.3,4.8,1,14688768,6822,1099702302
2013-01-28,77.5,76.8,79.5,76.3,-0.1,-1,11595750,6282,903280969
2013-01-29,77.0,75.8,77.5,75.2,-1.0,-1,6710872,3761,509821308
2013-01-30,75.6,75.0,77.0,75.0,-0.8,-1,6969367,3753,528950935
2013-01-31,75.9,79.0,79.0,75.2,4.0,1,11033713,5528,852364301
2013-02-01,79.0,78.7,79.7,77.5,-0.3,-1,6813000,3957,534274800
2013-02-04,79.5,80.0,80.4,78.9,1.3,1,7389788,3583,589593940
2013-02-05,79.0,78.8,79.5,78.0,-1.2,-1,6530742,3550,513705357
2013-02-06,79.5,77.7,79.5,77.5,-1.1,-1,7833623,3962,612466832
2013-02-18,78.9,77.9,78.9,77.7,0.2,1,4271318,2542,333890696
2013-02-19,78.8,82.0,82.7,78.8,4.1,1,12394294,5369,1009564208
2013-02-20,82.3,81.5,82.7,81.2,-0.5,-1,5214272,2951,426433104
2013-02-21,81.5,84.5,84.9,81.5,3.0,1,9063434,4877,755796766
2013-02-22,84.0,82.8,84.4,82.8,-1.7,-1,6040067,3601,502717205
2013-02-23,83.5,82.2,83.7,81.7,-0.6,-1,4401722,2282,362705061
2013-02-25,82.3,81.4,83.2,81.3,-0.8,-1,4457380,2690,365097140
2013-02-26,80.9,82.1,83.5,80.3,0.7,1,8803257,4806,725037147
2013-02-27,82.9,83.2,83.2,81.4,1.1,1,6057503,2922,499254241
2013-03-01,83.6,84.8,85.6,83.6,1.6,1,9304195,4739,789983975
2013-03-04,85.6,85.5,86.0,83.6,0.7,1,6956216,3746,590839729
2013-03-05,86.2,88.6,89.5,86.1,3.1,1,9302704,4356,815621564
2013-03-06,88.6,88.0,89.0,87.7,-0.6,-1,5421056,3670,478226130
2013-03-07,87.1,86.3,88.5,86.0,-1.7,-1,7115720,4323,617824218
2013-03-08,86.6,86.5,87.9,86.1,0.2,1,5288144,3263,459452786
2013-03-11,87.1,86.9,88.5,86.5,0.4,1,4598054,2689,401087123
2013-03-12,86.6,84.7,86.8,84.0,-2.2,-1,7130830,4016,609820862
2013-03-13,84.7,84.0,85.9,84.0,-0.7,-1,6250126,3459,529104443
2013-03-14,83.8,78.2,84.3,78.2,-5.8,-1,20055491,9461,1595856838
2013-03-15,77.8,83.5,83.6,76.7,5.3,1,19882585,9704,1595954604
2013-03-18,82.6,78.0,82.9,77.9,-5.5,-1,14605960,7500,1166820480
2013-03-19,78.1,79.0,80.2,78.1,1.0,1,8038995,4218,636632202
2013-03-20,79.5,80.3,82.9,79.5,1.3,1,9435846,5322,765832886
2013-03-21,81.8,80.3,81.8,79.2,0.0,0,5722856,3194,459617336
2013-03-22,81.0,79.9,81.0,79.6,-0.4,-1,3104528,1846,248577812
2013-03-25,80.5,80.9,81.0,79.6,1.0,1,3809900,2382,305494950
2013-03-26,81.0,81.3,81.5,80.3,0.4,1,4191456,2324,339220646
2013-03-27,81.2,82.0,82.4,80.9,0.7,1,4331286,2219,353805738
2013-03-28,82.6,83.0,84.5,82.4,1.0,1,9358760,4615,780324001
2013-03-29,83.3,82.9,83.5,82.4,-0.1,-1,4068195,2196,337358685
2013-04-01,82.0,80.4,82.9,79.6,-2.5,-1,4721942,2854,381577807
2013-04-02,80.5,81.7,81.8,79.3,1.3,1,4573735,2338,370625388
2013-04-03,82.2,82.9,83.5,81.8,1.2,1,7526580,4191,624274640
2013-04-08,80.7,80.3,81.6,80.0,-2.6,-1,7849927,3726,633338059
2013-04-09,80.3,79.9,81.3,79.9,-0.4,-1,4330791,2790,348006972
2013-04-10,80.1,80.3,80.8,79.3,0.4,1,4123612,2283,329775784
2013-04-11,81.1,81.5,82.3,80.8,1.2,1,6376844,3004,520082680
2013-04-12,81.5,81.7,82.8,81.2,0.2,1,7374306,3825,606636092
2013-04-15,83.0,81.9,83.6,81.8,0.2,1,5022205,2753,414966211
2013-04-16,81.7,81.4,81.7,79.8,-0.5,-1,4525029,2483,365830970
2013-04-17,81.9,83.0,83.4,81.6,1.6,1,7642216,3942,632623317
2013-04-18,83.0,84.5,85.6,82.5,1.5,1,12620381,6219,1066566127
2013-04-19,85.0,84.0,85.0,83.7,-0.5,-1,5097671,2760,428973324
2013-04-22,84.8,85.4,85.8,84.3,1.4,1,6965475,3229,594247854
2013-04-23,85.6,84.8,85.6,84.2,-0.6,-1,4223806,2351,357655546
2013-04-24,85.0,84.7,85.4,84.4,-0.1,-1,3310451,2004,280868541
2013-04-25,84.6,84.4,85.8,84.4,-0.3,-1,4670375,2206,397399875
2013-04-26,86.4,89.5,89.9,86.4,5.1,1,16469135,7904,1456661238
2013-04-29,90.0,87.5,90.7,87.1,-2.0,-1,6862636,4016,606277268
2013-04-30,88.3,88.8,88.8,87.5,1.3,1,5071255,2869,446970546
2013-05-02,88.8,91.9,92.5,88.6,3.1,1,10259731,5855,933282166
