date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-09-13,0.6,0.61,0.61,0.54,0.03,1,365000,29,213950
2004-09-14,0.57,0.57,0.61,0.57,-0.04,-1,266000,21,155240
2004-09-15,0.54,0.57,0.58,0.54,0.0,0,157000,14,87940
2004-09-16,0.54,0.59,0.59,0.54,0.02,1,405032,29,222837
2004-09-17,0.55,0.55,0.55,0.55,-0.04,-1,468666,35,257785
2004-09-20,0.52,0.52,0.52,0.52,-0.03,-1,823100,30,428014
2004-09-21,0.49,0.49,0.49,0.49,-0.03,-1,643000,20,315070
2004-09-22,0.46,0.46,0.51,0.46,-0.03,-1,899000,47,425210
2004-09-23,0.49,0.49,0.49,0.46,0.03,1,654000,27,319260
2004-09-24,0.52,0.52,0.52,0.52,0.03,1,384000,19,199680
2004-09-27,0.54,0.55,0.55,0.52,0.03,1,755000,48,407640
2004-09-29,0.55,0.58,0.58,0.55,0.03,1,820702,53,465788
2004-09-30,0.57,0.58,0.58,0.54,0.0,0,507000,33,280660
2004-10-01,0.55,0.55,0.55,0.54,-0.03,-1,173000,12,93600
2004-10-04,0.54,0.53,0.55,0.52,-0.02,-1,210000,23,109620
2004-10-05,0.56,0.53,0.56,0.5,0.0,0,363000,28,187360
2004-10-06,0.55,0.54,0.55,0.52,0.01,1,205000,14,110360
2004-10-07,0.52,0.54,0.55,0.51,0.0,0,287000,28,151600
2004-10-08,0.55,0.55,0.55,0.54,0.01,1,131000,13,71850
2004-10-11,0.53,0.54,0.55,0.52,-0.01,-1,153000,18,80760
2004-10-12,0.54,0.56,0.57,0.53,0.02,1,1066000,58,592210
2004-10-13,0.56,0.57,0.58,0.54,0.01,1,618000,34,347620
2004-10-14,0.57,0.58,0.59,0.54,0.01,1,332000,37,183750
2004-10-15,0.58,0.6,0.6,0.58,0.02,1,524000,29,308280
2004-10-18,0.62,0.61,0.63,0.6,0.01,1,1062000,77,661480
2004-10-19,0.62,0.61,0.63,0.59,0.0,0,482000,34,297970
2004-10-20,0.61,0.62,0.62,0.61,0.01,1,30000,4,18420
2004-10-21,0.58,0.6,0.65,0.58,-0.02,-1,288000,30,172450
2004-10-22,0.6,0.57,0.6,0.56,-0.03,-1,281000,26,159850
2004-10-26,0.56,0.56,0.59,0.56,-0.01,-1,306000,33,176710
2004-10-27,0.56,0.59,0.59,0.55,0.03,1,708100,46,407345
2004-10-28,0.59,0.59,0.59,0.55,0.0,0,665000,51,377260
2004-10-29,0.55,0.57,0.58,0.55,-0.02,-1,368000,23,205880
2004-11-01,0.54,0.57,0.57,0.54,0.0,0,371000,24,202330
2004-11-02,0.55,0.54,0.55,0.54,-0.03,-1,41000,5,22320
2004-11-03,0.51,0.51,0.55,0.51,-0.03,-1,516000,25,264800
2004-11-04,0.48,0.49,0.51,0.48,-0.02,-1,1408000,43,678730
2004-11-05,0.47,0.51,0.51,0.47,0.02,1,744000,32,354280
2004-11-08,0.5,0.51,0.51,0.48,0.0,0,320000,14,154180
2004-11-09,0.49,0.5,0.5,0.48,-0.01,-1,284001,23,137320
2004-11-10,0.47,0.5,0.5,0.47,0.0,0,181001,9,85100
2004-11-11,0.47,0.47,0.5,0.47,-0.03,-1,173000,7,81400
2004-11-12,0.49,0.49,0.49,0.47,0.02,1,262000,15,128300
2004-11-15,0.5,0.49,0.5,0.48,0.0,0,279903,19,137003
2004-11-16,0.5,0.5,0.5,0.47,0.01,1,207000,18,99960
2004-11-17,0.5,0.5,0.52,0.48,0.0,0,354000,22,175680
2004-11-18,0.5,0.52,0.52,0.5,0.02,1,254000,12,128950
2004-11-19,0.5,0.5,0.5,0.49,-0.02,-1,206000,27,102190
2004-11-22,0.48,0.49,0.5,0.48,-0.01,-1,180000,5,87800
2004-11-23,0.48,0.49,0.5,0.48,0.0,0,32000,3,15480
2004-11-24,0.48,0.47,0.5,0.47,-0.02,-1,90000,21,43160
2004-11-25,0.44,0.47,0.49,0.44,0.0,0,355000,41,166950
2004-11-26,0.45,0.46,0.47,0.44,-0.01,-1,468000,29,209660
2004-11-29,0.44,0.47,0.49,0.44,0.01,1,236000,22,111670
2004-11-30,0.45,0.47,0.47,0.44,0.0,0,601000,36,265030
2004-12-01,0.44,0.44,0.44,0.44,-0.03,-1,200000,14,88000
2004-12-02,0.43,0.41,0.45,0.41,-0.03,-1,484000,29,201930
2004-12-03,0.42,0.39,0.42,0.39,-0.02,-1,670001,31,262590
2004-12-06,0.37,0.37,0.38,0.37,-0.02,-1,686000,24,254540
2004-12-07,0.35,0.37,0.37,0.35,0.0,0,769000,35,271210
2004-12-08,0.36,0.39,0.39,0.36,0.02,1,569000,30,219080
2004-12-09,0.41,0.41,0.41,0.39,0.02,1,611000,28,249510
2004-12-10,0.43,0.43,0.43,0.43,0.02,1,225947,43,96911
2004-12-13,0.46,0.46,0.46,0.43,0.03,1,1678756,65,769904
2004-12-14,0.48,0.43,0.48,0.43,-0.03,-1,710500,33,310585
2004-12-15,0.4,0.45,0.45,0.4,0.02,1,794000,37,327860
2004-12-16,0.43,0.42,0.43,0.42,-0.03,-1,341000,20,143770
2004-12-17,0.4,0.42,0.43,0.4,0.0,0,947000,40,388620
2004-12-20,0.42,0.44,0.44,0.41,0.02,1,731992,43,315954
2004-12-21,0.47,0.47,0.47,0.47,0.03,1,254539,20,119528
2004-12-22,0.5,0.5,0.5,0.5,0.03,1,411915,20,205919
2004-12-23,0.53,0.53,0.53,0.47,0.03,1,2055999,87,1082529
2004-12-24,0.54,0.55,0.55,0.53,0.02,1,968000,43,524270
2004-12-27,0.57,0.57,0.58,0.52,0.02,1,1500000,70,848210
2004-12-28,0.54,0.54,0.55,0.54,-0.03,-1,886507,39,478823
2004-12-29,0.52,0.51,0.55,0.51,-0.03,-1,1003000,61,522670
2004-12-30,0.49,0.54,0.54,0.49,0.03,1,665337,44,352008
2004-12-31,0.57,0.55,0.57,0.52,0.01,1,482000,45,264310
2005-01-03,0.55,0.52,0.56,0.52,-0.03,-1,756000,50,398690
2005-01-04,0.49,0.52,0.55,0.49,0.0,0,1406000,60,704380
2005-01-05,0.5,0.52,0.52,0.5,0.0,0,612000,34,312280
2005-01-06,0.52,0.51,0.52,0.49,-0.01,-1,623000,26,316290
2005-01-07,0.51,0.54,0.54,0.51,0.03,1,1654000,61,887040
2005-01-10,0.51,0.51,0.55,0.51,-0.03,-1,373000,22,193070
2005-01-11,0.48,0.5,0.5,0.48,-0.01,-1,798000,34,387450
2005-01-12,0.5,0.52,0.52,0.5,0.02,1,426000,32,218100
2005-01-13,0.54,0.49,0.54,0.49,-0.03,-1,646000,31,322530
2005-01-14,0.46,0.46,0.5,0.46,-0.03,-1,523274,27,241511
2005-02-18,4.69,4.69,4.69,4.69,0.0,0,19000,5,89110
2005-02-21,4.37,4.37,4.37,4.37,-0.32,-1,3972,10,17926
2005-02-22,4.07,4.07,4.07,4.07,-0.3,-1,70352,11,286426
2005-02-23,3.79,3.79,3.79,3.79,-0.28,-1,6393,10,24574
2005-02-24,3.53,3.53,4.04,3.53,-0.26,-1,272930,65,978554
2005-02-25,3.67,3.3,3.67,3.29,-0.23,-1,155653,49,530049
2005-03-01,3.2,3.39,3.45,3.11,0.09,1,64797,36,211431
2005-03-02,3.3,3.2,3.3,3.2,-0.19,-1,37616,15,121474
2005-03-03,3.2,3.29,3.29,3.2,0.09,1,31631,14,101454
2005-03-04,3.15,3.15,3.15,3.06,-0.14,-1,121510,33,374542
2005-03-07,3.0,3.2,3.24,2.95,0.05,1,104937,31,329510
2005-03-08,3.3,3.3,3.3,2.98,0.1,1,275264,31,832728
2005-03-09,3.08,3.07,3.08,3.07,-0.23,-1,103799,19,319097
2005-03-10,2.9,2.88,3.04,2.86,-0.19,-1,209528,42,605698
2005-03-11,2.8,2.68,2.85,2.68,-0.2,-1,631450,83,1717206
2005-03-14,2.79,2.69,2.86,2.69,0.01,1,98880,17,277989
2005-03-15,2.6,2.51,2.76,2.51,-0.18,-1,290616,47,747421
2005-03-16,2.68,2.68,2.68,2.68,0.17,1,185248,14,496417
2005-03-17,2.86,2.86,2.86,2.86,0.18,1,63975,86,177937
2005-03-18,3.06,3.0,3.06,2.7,0.14,1,291880,57,875485
2005-03-21,2.85,2.84,2.85,2.81,-0.16,-1,31822,13,90467
2005-03-22,2.8,2.72,2.99,2.72,-0.12,-1,196000,19,554860
2005-03-23,2.87,2.9,2.91,2.87,0.18,1,78144,14,226008
2005-03-24,2.81,2.81,2.81,2.81,-0.09,-1,6084,19,17374
2005-03-25,2.83,3.0,3.0,2.83,0.19,1,82000,16,245540
2005-03-28,2.93,2.89,2.93,2.88,-0.11,-1,56449,33,164976
2005-03-29,2.89,2.81,2.9,2.81,-0.08,-1,194544,16,556211
2005-03-30,2.89,2.85,2.89,2.81,0.04,1,67088,13,190925
2005-03-31,2.85,2.82,2.85,2.81,-0.03,-1,60024,7,169767
2005-04-01,2.76,2.73,2.82,2.73,-0.09,-1,31000,7,85470
2005-04-04,2.65,2.6,2.65,2.6,-0.13,-1,84000,10,220210
2005-04-06,2.56,2.65,2.65,2.55,0.05,1,39000,7,100110
2005-04-07,2.6,2.68,2.68,2.6,0.03,1,16000,3,41680
2005-04-08,2.56,2.58,2.58,2.56,-0.1,-1,27000,7,69340
2005-04-11,2.5,2.56,2.6,2.5,-0.02,-1,46352,12,116260
2005-04-12,,,,,0.0,0,0,0,0
2005-04-13,2.52,2.5,2.52,2.5,0.0,0,101000,4,252640
2005-04-14,2.56,2.55,2.56,2.55,0.05,1,18544,4,47379
2005-04-15,2.52,2.65,2.65,2.51,0.1,1,22859,9,57922
2005-04-18,2.83,2.82,2.83,2.52,0.17,1,42000,14,116950
2005-04-19,2.89,2.8,2.89,2.66,-0.02,-1,57003,12,155718
2005-04-20,2.79,2.62,2.79,2.61,-0.18,-1,81018,10,215980
2005-04-21,2.55,2.54,2.62,2.52,-0.08,-1,181790,23,462303
2005-04-22,2.54,2.7,2.7,2.46,0.16,1,52264,8,132425
2005-04-25,2.56,2.79,2.8,2.56,0.09,1,24000,8,66640
2005-04-26,2.86,2.81,2.9,2.81,0.02,1,134000,21,380600
2005-04-27,2.81,2.73,2.85,2.73,-0.08,-1,21000,4,59260
2005-04-28,2.75,2.8,2.8,2.71,0.07,1,51088,5,140948
2005-04-29,2.65,2.87,2.9,2.65,0.07,1,100000,15,280180
2005-05-03,3.07,3.07,3.07,3.07,0.2,1,193756,79,590458
2005-05-04,3.28,3.28,3.28,3.28,0.21,1,51579,28,167887
2005-05-05,3.5,3.5,3.5,3.5,0.22,1,136994,51,478031
2005-05-06,3.74,3.74,3.74,3.74,0.24,1,124785,32,465707
2005-05-09,4.0,4.0,4.0,4.0,0.26,1,134148,47,535145
2005-05-10,4.28,3.8,4.28,3.73,-0.2,-1,1170673,216,4865387
2005-05-11,3.55,3.54,3.71,3.54,-0.26,-1,341337,93,1232266
2005-05-12,3.3,3.3,3.4,3.3,-0.24,-1,267328,53,885600
2005-05-13,3.2,3.23,3.36,3.2,-0.07,-1,312264,56,1016144
2005-05-16,3.25,3.35,3.44,3.25,0.12,1,157174,51,527656
2005-05-17,3.3,3.57,3.57,3.3,0.22,1,278859,93,966153
2005-05-18,3.68,3.62,3.8,3.45,0.05,1,286353,93,1032374
2005-05-19,3.6,3.6,3.62,3.51,-0.02,-1,180088,32,648226
2005-05-20,3.7,3.74,3.85,3.7,0.14,1,507364,91,1927283
2005-05-23,3.66,3.6,3.66,3.51,-0.14,-1,91342,53,329319
2005-05-24,3.6,3.58,3.6,3.41,-0.02,-1,151000,39,530180
2005-05-25,3.62,3.61,3.63,3.35,0.03,1,89088,33,317213
2005-05-26,3.58,3.41,3.6,3.41,-0.2,-1,91621,40,317617
2005-05-27,3.43,3.47,3.49,3.24,0.06,1,185899,53,630625
2005-05-30,3.45,3.4,3.45,3.32,-0.07,-1,59451,26,202662
2005-05-31,3.4,3.5,3.53,3.33,0.1,1,84149,36,289862
2005-06-01,3.48,3.51,3.57,3.44,0.01,1,128023,33,446599
2005-06-02,3.41,3.54,3.59,3.41,0.03,1,173020,42,605199
2005-06-03,3.43,3.54,3.62,3.41,0.0,0,162000,53,572600
2005-06-06,3.59,3.7,3.75,3.58,0.16,1,199679,64,730528
2005-06-07,3.75,3.73,3.84,3.51,0.03,1,147724,41,549122
2005-06-08,3.74,3.75,3.75,3.62,0.02,1,139560,45,516327
2005-06-09,3.73,3.75,3.84,3.72,0.0,0,269597,77,1019441
2005-06-10,3.75,4.01,4.01,3.75,0.26,1,382088,66,1505598
2005-06-13,4.15,4.29,4.29,4.15,0.28,1,399499,128,1699236
2005-06-14,4.53,4.45,4.59,4.16,0.16,1,899451,181,4045783
2005-06-15,4.27,4.48,4.51,4.22,0.03,1,379376,58,1671558
2005-06-16,4.47,4.39,4.47,4.33,-0.09,-1,179300,45,784845
2005-06-17,4.3,4.1,4.38,4.09,-0.29,-1,316872,86,1351629
2005-06-20,4.11,4.12,4.21,4.1,0.02,1,341331,58,1405083
2005-06-21,4.19,4.17,4.19,4.02,0.05,1,175856,42,714338
2005-06-22,4.18,4.4,4.45,4.18,0.23,1,166000,54,708680
2005-06-23,4.4,4.26,4.4,4.22,-0.14,-1,56760,26,242421
2005-06-24,4.2,4.37,4.37,4.2,0.11,1,101529,44,435487
2005-06-27,4.31,4.4,4.42,4.31,0.03,1,83436,32,364718
2005-06-28,4.48,4.35,4.48,4.35,-0.05,-1,252048,41,1122528
2005-06-29,4.35,4.4,4.47,4.35,0.05,1,80064,18,348675
2005-06-30,4.23,4.37,4.39,4.23,-0.03,-1,70994,20,303742
2005-07-01,4.37,4.11,4.37,4.11,-0.26,-1,102264,37,429335
2005-07-04,4.23,4.1,4.23,4.03,-0.01,-1,78264,25,320257
2005-07-05,4.1,4.09,4.1,4.05,-0.01,-1,55000,19,224200
2005-07-06,4.18,4.16,4.18,4.01,0.07,1,76000,23,307830
2005-07-07,4.02,4.01,4.14,4.0,-0.15,-1,95088,26,383623
2005-07-08,3.86,4.07,4.11,3.86,0.06,1,38632,14,154675
2005-07-11,4.01,4.04,4.11,4.01,-0.03,-1,45912,16,186514
2005-07-12,4.04,4.04,4.1,4.01,0.0,0,58000,25,235650
2005-07-13,4.02,4.0,4.02,4.0,-0.04,-1,55530,27,223079
2005-07-14,3.95,3.95,4.0,3.95,-0.05,-1,62000,12,245860
2005-07-15,3.95,3.95,4.07,3.95,0.0,0,48769,33,193367
2005-07-19,4.0,4.0,4.0,3.95,0.05,1,49544,17,197337
2005-07-20,4.0,3.91,4.04,3.91,-0.09,-1,83000,26,328100
2005-07-21,3.91,3.95,3.96,3.85,0.04,1,42265,19,165919
2005-07-22,3.91,3.9,3.98,3.85,-0.05,-1,123088,27,479265
2005-07-25,3.9,4.17,4.17,3.86,0.27,1,143000,31,585000
2005-07-26,4.27,4.25,4.4,4.11,0.08,1,282218,143,1212666
2005-07-27,4.24,4.15,4.24,4.0,-0.1,-1,89465,31,370130
2005-07-28,4.04,4.2,4.21,4.04,0.05,1,103132,34,425281
2005-07-29,4.11,3.95,4.19,3.92,-0.25,-1,71176,25,284902
2005-08-01,3.98,4.03,4.04,3.95,0.08,1,29088,12,115715
2005-08-02,4.03,3.88,4.03,3.88,-0.15,-1,15000,9,59320
2005-08-03,3.91,3.97,3.97,3.86,0.09,1,65623,20,256634
2005-08-04,3.97,3.9,3.97,3.87,-0.07,-1,36623,19,143018
2005-08-08,3.82,3.82,3.83,3.82,-0.08,-1,28000,11,107010
2005-08-09,3.81,3.81,3.82,3.8,-0.01,-1,46000,16,175360
2005-08-10,3.82,3.85,4.0,3.82,0.04,1,19000,9,73000
2005-08-11,3.7,3.85,3.89,3.59,0.0,0,136000,35,500540
2005-08-12,3.7,3.75,3.79,3.64,-0.1,-1,422264,57,1577171
2005-08-15,3.7,3.6,3.7,3.6,-0.15,-1,80800,28,293222
2005-08-16,3.61,3.53,3.61,3.52,-0.07,-1,93000,18,331890
2005-08-17,3.52,3.53,3.53,3.45,0.0,0,40512,21,141124
2005-08-18,3.5,3.48,3.5,3.43,-0.05,-1,104000,26,359990
