date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,,,,,0.0,0,0,0,0
2017-05-24,,,,,0.0,0,0,0,0
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,,,,,0.0,0,0,0,0
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,,,,,0.0,0,0,0,0
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,,,,,0.0,0,0,0,0
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,1.03,0.99,1.03,0.99,0.0,0,18000,3,18050
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,1.07,1.07,1.07,1.07,0.0,0,63000,4,67410
2017-06-13,1.08,1.11,1.11,1.07,0.04,1,53000,4,57150
2017-06-14,1.05,1.05,1.05,1.05,-0.06,-1,15000,1,15750
2017-06-15,1.04,1.04,1.04,1.04,-0.01,-1,3000,1,3120
2017-06-16,1.03,1.03,1.03,1.03,-0.01,-1,22000,2,22660
2017-06-19,1.2,1.2,1.2,1.2,0.17,1,10000,1,12000
2017-06-20,1.2,1.2,1.2,1.15,0.0,0,16000,3,18700
2017-06-21,1.16,1.25,1.25,1.16,0.05,1,6000,2,7410
2017-06-22,1.21,1.21,1.21,1.21,-0.04,-1,5000,1,6050
2017-06-23,,,,,0.0,0,0,0,0
2017-06-26,1.3,1.48,1.48,1.3,0.0,0,4000,2,5560
2017-06-27,1.44,1.46,1.46,1.44,-0.02,-1,5000,3,7260
2017-06-28,,,,,0.0,0,0,0,0
2017-06-29,1.4,1.44,1.44,1.4,0.0,0,6000,2,8480
2017-06-30,,,,,0.0,0,0,0,0
2017-07-03,1.5,1.41,1.5,1.39,0.0,0,10000,3,14600
2017-07-04,1.58,1.52,1.58,1.52,0.11,1,3000,2,4680
2017-07-05,1.53,1.44,1.53,1.44,-0.08,-1,4000,2,5850
2017-07-06,,,,,0.0,0,0,0,0
2017-07-07,1.41,1.41,1.41,1.41,0.0,0,2000,1,2820
2017-07-10,1.42,1.42,1.42,1.42,0.01,1,5000,1,7100
2017-07-11,1.59,1.59,1.59,1.59,0.17,1,12000,1,19080
