date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-19,10.3,10.75,10.75,10.1,0.5,1,30426800,3073,318565950
2004-03-22,10.0,10.0,10.0,10.0,-0.75,-1,562000,79,5620000
2004-03-23,9.3,9.3,9.95,9.3,-0.7,-1,23380002,1935,218687419
2004-03-24,9.0,8.65,9.4,8.65,-0.65,-1,16080700,1537,142543074
2004-03-25,8.05,8.05,8.4,8.05,-0.6,-1,37169500,2868,299971150
2004-03-26,8.0,7.5,8.05,7.5,-0.55,-1,13442614,1446,102997912
2004-03-29,7.95,8.0,8.0,7.9,0.5,1,6067001,635,48344457
2004-03-30,8.35,8.55,8.55,8.25,0.55,1,21231884,2295,179911244
2004-03-31,8.7,8.55,8.95,8.55,0.0,0,20147154,2315,175935356
2004-04-01,8.55,8.1,8.65,8.0,-0.45,-1,17582616,1978,144583636
2004-04-02,8.15,8.55,8.55,8.15,0.45,1,13248181,1585,110676905
2004-04-05,8.7,8.25,8.7,8.15,-0.3,-1,11933872,1418,99980661
2004-04-06,8.4,8.25,8.55,8.2,0.0,0,14021388,1567,117167629
2004-04-07,8.4,8.15,8.45,8.15,-0.1,-1,11544520,1356,96075162
2004-04-08,8.15,8.15,8.5,8.15,0.0,0,13952614,1528,116233520
2004-04-09,8.25,8.15,8.3,8.15,0.0,0,9832395,1074,80631096
2004-04-12,8.3,8.55,8.6,8.3,0.4,1,19874399,1956,168305779
2004-04-13,8.6,8.65,8.8,8.5,0.1,1,18681333,2041,161291027
2004-04-14,8.65,8.65,8.9,8.55,0.0,0,17786914,1862,155958105
2004-04-15,8.7,8.35,8.8,8.35,-0.3,-1,20413608,1610,175133873
2004-04-16,8.4,8.35,8.65,8.35,0.0,0,12228222,1041,103611090
2004-04-19,8.4,8.2,8.5,8.15,-0.15,-1,9758660,1043,80667075
2004-04-20,8.2,7.95,8.3,7.9,-0.25,-1,7865918,1024,63288579
2004-04-21,7.9,8.05,8.2,7.85,0.1,1,8712838,1020,70261914
2004-04-22,8.1,7.7,8.15,7.5,-0.35,-1,7930279,1100,62581182
2004-04-23,7.8,7.65,7.9,7.6,-0.05,-1,5841223,766,45014734
2004-04-26,7.65,7.75,7.95,7.65,0.1,1,6157188,768,48180167
2004-04-27,7.8,7.85,8.1,7.8,0.1,1,9555185,1132,75618894
2004-04-28,7.9,7.6,7.95,7.6,-0.25,-1,5490755,709,42561813
2004-04-29,7.6,7.1,7.65,7.1,-0.5,-1,8204822,1058,59508064
2004-04-30,7.0,6.65,7.0,6.65,-0.45,-1,9871472,1021,66045032
2004-05-03,6.5,6.2,6.7,6.2,-0.45,-1,5999000,729,38147950
2004-05-04,6.2,6.6,6.6,6.2,0.4,1,7784848,876,50315531
2004-05-05,6.65,6.15,6.95,6.15,-0.45,-1,16385500,1923,108591780
2004-05-06,6.25,6.0,6.4,5.75,-0.15,-1,12923700,1329,77590327
2004-05-07,5.9,6.2,6.25,5.8,0.2,1,7336220,858,44317113
2004-05-10,6.0,5.8,6.05,5.8,-0.4,-1,3899200,550,22878382
2004-05-11,5.6,5.7,5.9,5.4,-0.1,-1,8369000,879,47706600
2004-05-12,5.85,6.05,6.05,5.8,0.35,1,7778252,743,46588578
2004-05-13,6.1,6.1,6.4,6.0,0.05,1,11500154,1277,71818193
2004-05-14,6.2,6.0,6.3,6.0,-0.1,-1,7540100,798,46144156
2004-05-17,5.65,5.6,5.75,5.6,-0.4,-1,3880998,449,21807326
2004-05-18,5.4,5.45,5.75,5.35,-0.15,-1,5933365,739,32900800
2004-05-19,5.6,5.8,5.8,5.6,0.35,1,2722000,251,15743850
2004-05-20,5.95,6.15,6.2,5.8,0.35,1,20187200,1625,123106604
2004-05-21,6.25,6.55,6.55,6.15,0.4,1,12926000,1251,83427450
2004-05-24,6.9,7.0,7.0,6.7,0.45,1,20013001,1638,138598306
2004-05-25,7.0,6.95,7.25,6.9,-0.05,-1,18684699,1989,131962765
2004-05-26,7.15,6.9,7.35,6.9,-0.05,-1,14688000,1576,104571850
2004-05-27,7.0,6.9,7.0,6.75,0.0,0,7727124,889,53073600
2004-05-28,7.0,7.15,7.2,6.9,0.25,1,13835300,1367,97804458
2004-05-31,7.65,7.65,7.65,7.6,0.5,1,15080400,1402,115356944
2004-06-01,7.65,7.15,7.65,7.15,-0.5,-1,15689980,1498,113411816
2004-06-02,6.8,6.9,7.25,6.75,-0.25,-1,9538172,1049,67031172
2004-06-03,7.0,6.45,7.1,6.45,-0.45,-1,9352000,1160,63393650
2004-06-04,6.45,6.9,6.9,6.45,0.45,1,12398998,1281,82007296
2004-06-07,7.15,7.0,7.2,6.95,0.1,1,9464000,1157,67128250
2004-06-08,7.05,6.95,7.1,6.8,-0.05,-1,7707200,900,53758842
2004-06-09,6.95,6.9,7.1,6.85,-0.05,-1,6571250,738,45858527
2004-06-10,6.8,6.95,7.05,6.75,0.05,1,6658000,818,45941350
2004-06-11,6.9,6.7,7.0,6.6,-0.25,-1,5042101,642,34251697
2004-06-14,6.6,6.25,6.8,6.25,-0.45,-1,5371000,712,34689600
2004-06-15,6.05,6.15,6.25,6.0,-0.1,-1,5893620,637,36288866
2004-06-16,6.25,6.1,6.35,6.0,-0.05,-1,6556114,806,40638596
2004-06-17,6.05,6.05,6.3,6.0,-0.05,-1,6157832,695,37854889
2004-06-18,6.05,6.1,6.2,6.05,0.05,1,4492708,443,27394703
2004-06-21,6.2,5.8,6.25,5.8,-0.3,-1,3010499,388,18166573
2004-06-23,5.85,6.2,6.2,5.85,0.4,1,5835664,574,35734180
2004-06-24,6.25,6.25,6.35,6.2,0.05,1,6300871,666,39538999
2004-06-25,6.3,6.3,6.4,6.2,0.05,1,4787149,431,30096875
2004-06-28,6.4,6.3,6.4,6.15,0.0,0,4327500,375,27108280
2004-06-29,6.3,6.35,6.35,6.2,0.05,1,2895703,280,18259549
2004-06-30,6.4,6.65,6.75,6.4,0.3,1,11212015,960,74218743
2004-07-01,6.7,6.55,6.85,6.55,-0.1,-1,20525030,1125,137921548
2004-07-02,6.1,6.25,6.35,6.1,-0.3,-1,3601008,518,22388851
2004-07-05,6.15,6.05,6.3,6.0,-0.2,-1,4841374,505,29480021
2004-07-06,6.05,6.05,6.15,6.0,0.0,0,3819700,379,23203323
2004-07-07,6.05,6.05,6.15,6.0,0.0,0,2497018,300,15178174
2004-07-08,6.05,6.1,6.2,6.05,0.05,1,2201423,289,13470591
2004-07-09,6.1,6.2,6.2,6.05,0.1,1,3329800,373,20500548
2004-07-12,6.25,6.3,6.6,6.25,0.1,1,8445053,917,54233226
2004-07-13,6.4,6.25,6.4,6.2,-0.05,-1,3685003,452,23258768
2004-07-14,6.3,6.1,6.35,6.1,-0.15,-1,3327000,421,20623750
2004-07-15,6.1,6.0,6.15,5.95,-0.1,-1,2729500,349,16443979
2004-07-16,6.1,5.95,6.15,5.95,-0.05,-1,3849500,451,23161983
2004-07-19,6.0,5.9,6.05,5.8,-0.05,-1,3024000,294,17975400
2004-07-20,5.9,5.5,5.95,5.5,-0.4,-1,5640429,635,32009735
2004-07-21,5.5,5.7,5.7,5.5,0.2,1,4226000,435,23764400
2004-07-22,5.6,5.65,5.65,5.55,-0.05,-1,1493234,220,8351944
2004-07-23,5.7,5.65,5.75,5.65,0.0,0,2327821,386,13259867
2004-07-26,5.65,5.75,5.8,5.6,0.1,1,3349999,296,19069264
2004-07-27,5.8,5.85,5.9,5.75,0.1,1,2190342,319,12736854
2004-07-28,5.9,5.8,5.95,5.8,-0.05,-1,2109000,283,12446100
2004-07-29,5.85,5.8,5.9,5.75,0.0,0,1429202,162,8302264
2004-07-30,5.85,5.9,6.1,5.85,0.1,1,4671002,522,27993111
2004-08-02,5.9,5.65,5.95,5.65,-0.25,-1,2519000,334,14598050
2004-08-03,5.7,5.75,5.85,5.65,0.1,1,2524577,274,14507741
2004-08-04,5.7,5.5,5.7,5.45,-0.25,-1,3004000,325,16698200
2004-08-05,5.5,5.6,5.65,5.4,0.1,1,3660000,366,20337250
2004-08-06,5.5,5.55,5.7,5.5,-0.05,-1,3006001,341,16843955
2004-08-09,5.45,5.4,5.6,5.4,-0.15,-1,1491001,186,8176255
2004-08-10,5.5,5.45,5.55,5.45,0.05,1,2074048,252,11407906
2004-08-11,5.55,5.4,5.6,5.4,-0.05,-1,2659001,280,14634555
2004-08-12,5.45,5.4,5.45,5.35,0.0,0,2102101,238,11366092
2004-08-13,5.35,5.4,5.5,5.35,0.0,0,1739737,169,9434607
2004-08-16,5.45,5.4,5.55,5.4,0.0,0,1825081,198,9925534
2004-08-17,5.45,5.3,5.45,5.2,-0.1,-1,2339000,335,12475650
2004-08-18,5.3,4.93,5.3,4.93,-0.37,-1,6191401,617,30802213
2004-08-19,5.0,5.1,5.15,4.96,0.17,1,4965030,501,25165146
2004-08-20,5.15,5.3,5.35,5.1,0.2,1,4218000,451,22184550
2004-08-23,5.3,5.2,5.4,5.2,-0.1,-1,4356000,353,23003150
2004-08-26,5.3,5.4,5.45,5.3,0.2,1,6729000,523,36132300
2004-08-27,5.5,5.55,5.65,5.4,0.15,1,8564000,755,47600500
2004-08-30,5.5,5.5,5.6,5.45,-0.05,-1,4807000,462,26593950
2004-08-31,5.5,5.5,5.75,5.45,0.0,0,8145000,774,45527950
2004-09-01,5.55,5.5,5.6,5.45,0.0,0,4275000,375,23569150
2004-09-02,5.5,5.65,5.65,5.4,0.15,1,6033189,584,33574533
2004-09-03,5.7,5.7,5.9,5.6,0.05,1,8054000,742,46347250
2004-09-06,5.75,5.6,5.75,5.5,-0.1,-1,2720654,302,15238707
2004-09-07,5.55,5.55,5.7,5.5,-0.05,-1,5112000,366,28591500
2004-09-08,5.6,5.9,5.9,5.6,0.35,1,7542100,483,44068602
2004-09-09,6.2,6.0,6.25,6.0,0.1,1,15966366,1443,98129782
2004-09-10,6.05,5.9,6.1,5.8,-0.1,-1,6879003,593,40858115
2004-09-13,6.0,6.0,6.1,5.95,0.1,1,8167002,672,49330860
2004-09-14,6.1,6.05,6.25,6.0,0.05,1,6958000,719,42591850
2004-09-15,6.05,5.95,6.05,5.9,-0.1,-1,3107101,309,18568807
2004-09-16,5.8,5.8,5.9,5.7,-0.15,-1,4760600,460,27523351
2004-09-17,5.8,5.4,5.85,5.4,-0.4,-1,6566000,696,36048250
2004-09-20,5.4,5.15,5.5,5.1,-0.25,-1,8040101,696,41852791
2004-09-21,5.15,5.25,5.3,5.1,0.1,1,4708000,424,24538500
2004-09-22,5.3,5.6,5.6,5.3,0.35,1,7556020,706,41263104
2004-09-23,5.5,5.55,5.65,5.5,-0.05,-1,3470241,409,19340026
2004-09-24,5.55,5.45,5.55,5.45,-0.1,-1,2740759,248,15024489
2004-09-27,5.4,5.4,5.45,5.35,-0.05,-1,1467000,184,7916750
2004-09-29,5.45,5.3,5.5,5.25,-0.1,-1,3178700,326,17136708
2004-09-30,5.4,5.4,5.4,5.3,0.1,1,2124200,238,11401354
2004-10-01,5.4,5.4,5.4,5.25,0.0,0,2041957,211,10916487
2004-10-04,5.45,5.55,5.6,5.4,0.15,1,4220000,428,23239200
2004-10-05,5.55,5.5,5.6,5.5,-0.05,-1,3323020,265,18342260
2004-10-06,5.5,5.5,5.7,5.45,0.0,0,5376180,565,30091778
2004-10-07,5.55,5.55,5.7,5.5,0.05,1,3811900,302,21271071
2004-10-08,5.55,5.6,5.6,5.5,0.05,1,3284000,273,18244700
2004-10-11,5.6,5.95,5.95,5.6,0.35,1,8383818,546,49301604
2004-10-12,6.05,5.85,6.1,5.85,-0.1,-1,11697674,1043,70022754
2004-10-13,6.25,6.25,6.25,6.25,0.4,1,5444185,475,34025643
2004-10-14,6.45,6.2,6.45,6.0,-0.05,-1,23156683,1897,145086466
2004-10-15,6.1,6.0,6.15,5.85,-0.2,-1,9423200,970,56864490
2004-10-18,6.1,6.4,6.4,6.05,0.4,1,22150600,1472,140715882
2004-10-19,6.5,6.25,6.55,6.25,-0.15,-1,14056919,1393,89974102
2004-10-20,6.2,6.65,6.65,6.2,0.4,1,31036468,2505,203121104
2004-10-21,6.75,6.65,6.95,6.6,0.0,0,20626635,2202,139381256
2004-10-22,6.65,6.6,6.75,6.45,-0.05,-1,11191999,1157,73957403
2004-10-26,6.55,6.55,6.8,6.4,-0.05,-1,11296774,1373,74906244
2004-10-27,6.6,6.45,6.7,6.4,-0.1,-1,9634001,1088,62733456
2004-10-28,6.6,6.1,6.6,6.05,-0.35,-1,11704000,1342,73492900
2004-10-29,6.1,6.05,6.2,6.0,-0.05,-1,6671100,754,40546764
2004-11-01,6.05,5.9,6.1,5.85,-0.15,-1,4032364,453,24055337
2004-11-02,6.0,6.2,6.25,5.95,0.3,1,7131232,818,43806761
2004-11-03,6.2,6.25,6.3,6.15,0.05,1,6313557,767,39385586
2004-11-04,6.3,6.1,6.35,6.1,-0.15,-1,5288000,609,33131950
2004-11-05,6.25,6.25,6.4,6.2,0.15,1,8288562,708,52078240
2004-11-08,6.35,6.4,6.45,6.25,0.15,1,6364100,595,40627921
2004-11-09,6.4,6.3,6.4,6.3,-0.1,-1,3436100,351,21752386
2004-11-10,6.35,6.4,6.5,6.3,0.1,1,6203538,658,39847867
2004-11-11,6.3,6.25,6.4,6.25,-0.15,-1,2858391,391,18053928
2004-11-12,6.3,6.25,6.35,6.2,0.0,0,3170743,352,19860164
2004-11-15,6.3,6.2,6.4,6.2,-0.05,-1,4090000,383,25719450
2004-11-16,6.2,6.1,6.25,6.0,-0.1,-1,3465737,396,21278607
2004-11-17,6.15,6.2,6.25,6.1,0.1,1,3132001,383,19377356
2004-11-18,6.2,6.3,6.5,6.2,0.1,1,7238000,735,46005100
2004-11-19,6.35,6.3,6.45,6.25,0.0,0,4268101,449,27164332
2004-11-22,6.3,6.2,6.35,6.2,-0.1,-1,3495000,409,22006050
2004-11-23,6.25,6.25,6.3,6.15,0.05,1,1858000,244,11579050
2004-11-24,6.3,6.5,6.5,6.25,0.25,1,10333885,861,66282645
2004-11-25,6.7,6.95,6.95,6.55,0.45,1,21797001,1434,149660006
2004-11-26,6.95,6.5,7.0,6.5,-0.45,-1,19355905,1802,131866697
2004-11-29,6.5,6.4,6.6,6.35,-0.1,-1,7130023,732,46019696
2004-11-30,6.4,6.4,6.5,6.35,0.0,0,5740002,540,36867412
2004-12-01,6.4,6.4,6.45,6.35,0.0,0,3307601,347,21158397
2004-12-02,6.45,6.55,6.75,6.45,0.15,1,9692761,1062,64077196
2004-12-03,6.6,6.55,6.7,6.5,0.0,0,4160006,508,27393639
2004-12-06,6.65,6.7,6.85,6.55,0.15,1,9359999,1039,62952352
2004-12-07,6.8,6.7,6.85,6.7,0.0,0,7302998,765,49368455
2004-12-08,6.7,6.65,6.7,6.6,-0.05,-1,3381105,377,22440599
2004-12-09,6.65,6.65,6.8,6.6,0.0,0,4269000,553,28584700
2004-12-10,6.7,6.65,6.7,6.6,0.0,0,3428000,358,22820350
2004-12-13,6.75,6.85,7.1,6.75,0.2,1,21364000,1615,149356850
2004-12-14,6.9,6.8,6.95,6.75,-0.05,-1,5447327,578,37270776
2004-12-15,6.85,7.05,7.15,6.85,0.25,1,15507000,1541,108961150
2004-12-16,7.15,7.15,7.25,7.05,0.1,1,12494000,1161,89429700
2004-12-17,7.2,7.15,7.35,7.05,0.0,0,14031000,1301,101252500
2004-12-20,7.0,7.05,7.15,6.9,-0.1,-1,8483999,858,59878152
2004-12-21,7.1,7.15,7.25,7.05,0.1,1,7433336,820,53291154
2004-12-22,7.25,7.4,7.55,7.2,0.25,1,22652362,1934,167229923
2004-12-23,7.3,7.1,7.35,6.95,-0.3,-1,13232000,1103,94812500
2004-12-24,7.1,7.2,7.3,7.1,0.1,1,9021000,941,65181950
2004-12-27,7.25,7.2,7.35,7.15,0.0,0,4558000,552,32871400
2004-12-28,7.2,7.15,7.25,7.15,-0.05,-1,3655000,377,26250350
2004-12-29,7.2,7.45,7.45,7.2,0.3,1,13714000,1258,101072150
2004-12-30,7.55,7.5,7.85,7.45,0.05,1,23442249,2298,178911813
2004-12-31,7.5,7.4,7.55,7.35,-0.1,-1,8335378,964,62164654
2005-01-03,7.5,7.9,7.9,7.5,0.5,1,29401000,2204,228786450
2005-01-04,7.9,7.7,7.9,7.6,-0.2,-1,15349272,1313,118698948
2005-01-05,7.55,7.5,7.7,7.5,-0.2,-1,9203826,850,69675676
2005-01-06,7.5,7.65,7.65,7.45,0.15,1,10030005,807,75967587
2005-01-07,7.75,7.75,7.95,7.7,0.1,1,26590005,2225,208148538
2005-01-10,7.8,7.6,7.9,7.5,-0.15,-1,14066300,1041,108055062
2005-01-11,7.7,7.8,7.85,7.7,0.2,1,21355684,1419,166355564
2005-01-12,7.6,7.3,7.75,7.3,-0.5,-1,13905083,1368,103683660
2005-01-13,7.3,7.15,7.35,6.95,-0.15,-1,10044526,1168,71808868
2005-01-14,7.1,7.55,7.55,7.05,0.4,1,18862741,1515,139323027
2005-01-17,7.7,7.45,7.7,7.4,-0.1,-1,11191921,1197,84652522
2005-01-18,7.55,7.4,7.55,7.4,-0.05,-1,5503638,576,41032977
2005-01-19,7.45,7.25,7.45,7.25,-0.15,-1,4342386,536,31810450
2005-01-20,7.2,7.15,7.35,7.1,-0.1,-1,5169939,730,37271038
2005-01-21,7.15,7.0,7.25,7.0,-0.15,-1,4878320,473,34722275
2005-01-24,7.05,6.55,7.05,6.55,-0.45,-1,12165555,1145,81578172
2005-01-25,6.5,6.3,6.65,6.2,-0.25,-1,8978830,989,57304920
2005-01-26,6.4,6.5,6.5,6.35,0.2,1,4483400,520,28895804
2005-01-27,6.55,6.4,6.55,6.35,-0.1,-1,3675002,406,23685712
2005-01-28,6.45,6.7,6.7,6.45,0.3,1,8572000,744,56713650
2005-01-31,6.7,6.6,6.7,6.55,-0.1,-1,6095727,629,40228900
2005-02-01,6.65,6.45,6.7,6.45,-0.15,-1,4779102,488,31383769
2005-02-02,6.5,6.55,6.6,6.45,0.1,1,3704387,510,24217487
2005-02-03,6.6,6.55,6.65,6.5,0.0,0,4636093,501,30597772
2005-02-14,6.7,6.55,6.7,6.55,0.0,0,3694000,443,24425550
2005-02-15,6.55,6.45,6.65,6.4,-0.1,-1,3567300,448,23192403
2005-02-16,6.45,6.35,6.5,6.3,-0.1,-1,4388571,560,27953686
2005-02-17,6.35,6.25,6.45,6.25,-0.1,-1,4478731,627,28375621
2005-02-18,6.3,6.45,6.45,6.25,0.2,1,5256725,469,33380361
2005-02-21,6.5,6.7,6.7,6.35,0.25,1,8986600,859,59122364
2005-02-22,6.7,6.65,6.75,6.55,-0.05,-1,5593896,510,37300152
2005-02-23,6.6,6.55,6.65,6.45,-0.1,-1,3901598,464,25578070
2005-02-24,6.6,6.55,6.7,6.5,0.0,0,4861730,528,32000461
2005-02-25,6.6,6.6,6.7,6.5,0.05,1,7146143,597,47129598
2005-03-01,6.7,6.8,6.94,6.65,0.2,1,12783221,1285,87276237
2005-03-02,6.94,6.93,6.98,6.85,0.13,1,9847589,1056,68109829
2005-03-03,6.98,7.0,7.17,6.93,0.07,1,9152855,1008,64250268
2005-03-04,7.0,6.92,7.08,6.91,-0.08,-1,6164300,641,43184607
2005-03-07,7.0,7.11,7.25,7.0,0.19,1,10660649,1154,76002763
2005-03-08,7.19,6.8,7.19,6.76,-0.31,-1,6715060,786,46747750
2005-03-09,6.9,6.88,6.9,6.8,0.08,1,3683162,375,25304692
2005-03-10,6.88,6.6,6.88,6.6,-0.28,-1,5073170,567,34097040
2005-03-11,6.7,6.68,6.75,6.65,0.08,1,3335193,428,22305073
2005-03-14,6.6,6.76,6.79,6.6,0.08,1,5206918,610,34953260
2005-03-15,6.76,6.4,6.79,6.29,-0.36,-1,6057459,751,39049281
2005-03-16,6.4,6.41,6.5,6.4,0.01,1,3137764,423,20224938
2005-03-17,6.35,6.31,6.47,6.31,-0.1,-1,3086000,418,19696530
2005-03-18,6.35,6.35,6.42,6.3,0.04,1,2476201,311,15702430
2005-03-21,6.41,6.5,6.6,6.41,0.15,1,4401405,571,28695085
2005-03-22,6.6,6.42,6.6,6.4,-0.08,-1,2666608,351,17236365
2005-03-23,6.4,6.42,6.56,6.4,0.0,0,4080888,469,26363254
2005-03-24,6.43,6.37,6.48,6.37,-0.05,-1,1979333,307,12667071
2005-03-25,6.4,6.43,6.47,6.39,0.06,1,2233288,344,14358563
2005-03-28,6.88,6.88,6.88,6.88,0.45,1,4604681,535,31679871
2005-03-29,7.0,6.84,7.08,6.8,-0.04,-1,20603712,2387,143517240
2005-03-30,6.84,6.69,6.94,6.62,-0.15,-1,6878592,869,46562215
2005-03-31,6.7,6.6,6.85,6.6,-0.09,-1,5789420,639,38889382
2005-04-01,6.66,6.5,6.68,6.4,-0.1,-1,5573412,669,36053812
2005-04-04,6.41,6.42,6.5,6.41,-0.08,-1,1835622,306,11827605
2005-04-06,6.42,6.45,6.65,6.41,0.03,1,3736000,477,24399878
2005-04-07,6.5,6.35,6.51,6.32,-0.1,-1,3631437,400,23241470
2005-04-08,6.37,6.38,6.49,6.37,0.03,1,2448554,304,15720184
2005-04-11,6.38,6.21,6.45,6.16,-0.17,-1,3250200,453,20415818
2005-04-12,6.2,6.18,6.24,6.15,-0.03,-1,2189000,345,13529069
2005-04-13,6.21,6.2,6.25,6.16,0.02,1,2150800,270,13332012
2005-04-14,6.24,6.27,6.33,6.2,0.07,1,3396632,397,21342162
2005-04-15,6.21,6.15,6.24,6.03,-0.12,-1,4162733,514,25523092
2005-04-18,6.03,5.72,6.03,5.72,-0.43,-1,5067051,502,29306901
2005-04-19,5.72,5.7,5.78,5.61,-0.02,-1,3283749,398,18750088
2005-04-20,5.75,5.8,5.9,5.75,0.1,1,3385450,479,19740491
2005-04-21,5.75,6.13,6.18,5.7,0.33,1,3099000,410,18468040
2005-04-22,6.19,6.02,6.25,6.02,-0.11,-1,3880015,413,23747820
2005-04-25,6.0,6.05,6.1,5.99,0.03,1,1734000,172,10472420
2005-04-26,6.1,6.16,6.25,6.04,0.11,1,2592195,248,15838701
2005-04-27,6.16,6.01,6.16,6.01,-0.15,-1,1105008,182,6718058
2005-04-28,6.05,6.16,6.16,6.05,0.15,1,2378100,288,14547477
2005-04-29,6.1,6.11,6.24,6.09,-0.05,-1,3232000,283,19954020
2005-05-03,6.16,6.25,6.29,6.16,0.14,1,2135005,270,13314850
2005-05-04,6.25,6.19,6.29,6.1,-0.06,-1,2108943,222,13040290
2005-05-05,6.19,6.3,6.3,6.18,0.11,1,3040000,291,18952600
2005-05-06,6.3,6.24,6.3,6.16,-0.06,-1,1802000,191,11209410
2005-05-09,6.2,6.15,6.22,6.15,-0.09,-1,1546000,133,9567010
2005-05-10,6.15,6.05,6.2,6.02,-0.1,-1,2591000,374,15716330
2005-05-11,6.04,6.11,6.16,6.04,0.06,1,1835057,226,11230770
2005-05-12,6.08,6.12,6.15,6.08,0.01,1,931000,113,5689350
2005-05-13,6.11,6.15,6.17,6.08,0.03,1,1273100,160,7824187
2005-05-16,6.15,6.05,6.15,6.05,-0.1,-1,1310001,117,7972186
2005-05-17,6.1,6.16,6.23,6.1,0.11,1,1656111,251,10202204
2005-05-18,6.21,6.22,6.3,6.2,0.06,1,2684509,348,16808218
2005-05-19,6.27,6.39,6.45,6.27,0.17,1,7345000,613,46989250
2005-05-20,6.45,6.5,6.63,6.45,0.11,1,7421528,705,48637788
2005-05-23,6.55,6.6,6.6,6.45,0.1,1,3769961,298,24601266
2005-05-24,6.6,6.64,6.64,6.51,0.04,1,3662000,297,24086330
2005-05-25,6.62,6.68,6.73,6.52,0.04,1,4882321,457,32404126
2005-05-26,6.7,6.7,6.7,6.56,0.02,1,2915000,292,19384560
2005-05-27,6.7,6.87,6.9,6.59,0.17,1,7120721,653,47896636
2005-05-30,6.87,6.6,6.87,6.6,-0.27,-1,2624078,316,17696156
2005-05-31,6.6,6.45,6.6,6.45,-0.15,-1,2267000,255,14792010
2005-06-01,6.48,6.49,6.65,6.48,0.04,1,1801001,262,11806486
2005-06-02,6.55,6.54,6.58,6.51,0.05,1,1429882,183,9355368
2005-06-03,6.55,6.99,6.99,6.55,0.45,1,9684000,902,66779910
2005-06-06,7.07,7.21,7.47,7.05,0.22,1,21901202,2052,159841655
2005-06-07,7.3,7.27,7.46,7.13,0.06,1,12992802,1549,94919023
2005-06-08,7.47,7.77,7.77,7.35,0.5,1,30339414,2826,230927139
2005-06-09,7.94,7.6,8.2,7.6,-0.17,-1,29300148,3283,234276099
2005-06-10,7.7,8.11,8.13,7.7,0.51,1,24759515,2484,197574720
2005-06-13,8.5,8.67,8.67,8.4,0.56,1,22110141,2215,190243372
2005-06-14,8.98,8.41,9.23,8.28,-0.26,-1,53666368,5770,474309616
2005-06-15,8.5,8.55,8.78,8.3,0.14,1,28158633,3870,241534370
2005-06-16,8.6,8.41,8.8,8.41,-0.14,-1,20074156,2918,172669660
2005-06-17,8.41,8.15,8.58,8.15,-0.26,-1,13068205,2120,109927629
2005-06-20,8.2,8.15,8.34,8.11,0.0,0,7768599,1194,63729718
2005-06-21,8.2,8.2,8.32,8.16,0.05,1,6417036,1085,52969658
2005-06-22,8.32,8.36,8.56,8.26,0.16,1,13366940,1964,112902858
2005-06-23,8.38,8.2,8.5,8.15,-0.16,-1,12006700,1745,100075353
2005-06-24,8.2,8.63,8.77,8.12,0.43,1,32507737,4141,277907093
2005-06-27,8.63,8.65,8.82,8.62,0.02,1,17707159,2486,154584627
2005-06-28,8.65,8.23,8.69,8.2,-0.42,-1,14012000,2166,117338920
