date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-08-09,30.2,30.5,30.5,30.2,0.1,1,27000,10,820000
2004-08-10,30.3,30.4,30.7,30.2,-0.1,-1,60000,19,1822300
2004-08-11,30.3,30.7,30.7,30.2,0.3,1,33000,11,1000100
2004-08-12,30.4,30.3,30.4,30.2,-0.4,-1,30000,13,909200
2004-08-13,30.3,30.4,30.4,30.3,0.1,1,16000,7,485100
2004-08-16,30.4,30.1,30.4,30.1,-0.3,-1,74000,21,2235000
2004-08-17,30.2,30.6,30.6,30.2,0.5,1,23000,10,698500
2004-08-18,30.4,30.6,30.6,30.4,0.0,0,25000,10,760400
2004-08-19,30.6,31.4,31.4,30.6,0.8,1,79000,28,2450400
2004-08-20,31.4,31.3,31.5,31.0,-0.1,-1,157000,35,4923300
2004-08-23,31.2,31.4,31.5,31.2,0.1,1,136000,33,4275800
2004-08-26,31.5,31.9,32.0,31.4,0.5,1,154000,35,4895300
2004-08-27,31.8,31.7,32.0,31.7,-0.2,-1,116000,26,3704000
2004-08-30,31.7,31.7,31.9,31.6,0.0,0,108000,27,3425700
2004-08-31,31.7,31.9,32.0,31.7,0.2,1,107000,41,3412100
2004-09-01,32.0,32.1,32.1,31.9,0.2,1,71000,15,2273600
2004-09-02,32.1,32.0,32.1,32.0,-0.1,-1,165000,22,5294400
2004-09-03,32.0,32.3,32.4,31.7,0.3,1,158000,54,5075300
2004-09-06,32.3,32.4,32.4,31.9,0.1,1,231000,44,7460600
2004-09-07,32.5,32.8,32.9,32.4,0.4,1,150000,38,4891900
2004-09-08,33.0,32.5,33.0,32.5,-0.3,-1,116000,34,3803700
2004-09-09,32.7,32.3,32.7,32.3,-0.2,-1,107000,35,3481100
2004-09-10,32.4,32.6,32.7,32.3,0.3,1,86000,18,2801600
2004-09-13,32.6,33.5,33.7,32.6,0.9,1,225000,60,7489500
2004-09-14,33.8,33.8,33.8,33.3,0.3,1,164000,33,5511800
2004-09-15,33.5,33.3,33.8,33.2,-0.5,-1,46000,23,1537000
2004-09-16,33.0,33.3,33.7,33.0,0.0,0,98000,22,3276100
2004-09-17,33.3,33.5,33.5,33.2,0.2,1,29000,9,966600
2004-09-20,33.3,33.9,33.9,33.3,0.4,1,162000,42,5455500
2004-09-21,33.9,33.9,34.1,33.8,0.0,0,36000,14,1221800
2004-09-22,33.8,34.5,34.6,33.8,0.6,1,72000,35,2464800
2004-09-23,34.5,34.3,34.5,34.3,-0.2,-1,40000,16,1373400
2004-09-24,34.3,34.7,34.7,34.2,0.4,1,83000,28,2862000
2004-09-27,34.7,35.0,35.0,34.6,0.3,1,52000,34,1809200
2004-09-29,34.8,34.0,35.0,33.9,-1.0,-1,78000,35,2688300
2004-09-30,34.0,34.2,34.2,34.0,0.2,1,39000,16,1328900
2004-10-01,34.3,34.7,35.0,34.3,0.5,1,77000,34,2670900
2004-10-04,34.8,34.8,35.1,34.7,0.1,1,69000,31,2408400
2004-10-05,34.8,35.0,35.1,34.7,0.2,1,72000,26,2514000
2004-10-06,34.8,35.5,35.9,34.8,0.5,1,109000,52,3876200
2004-10-07,35.2,35.5,35.8,35.2,0.0,0,82000,30,2918200
2004-10-08,35.5,35.8,35.8,35.5,0.3,1,75000,28,2669100
2004-10-11,35.8,36.2,36.2,35.5,0.4,1,139000,48,4983900
2004-10-12,36.2,36.6,37.0,36.2,0.4,1,137000,50,5029900
2004-10-13,36.6,36.7,36.7,36.3,0.1,1,57000,25,2083100
2004-10-14,36.5,34.8,36.5,34.6,-1.9,-1,164000,48,5737000
2004-10-15,34.8,35.0,35.0,34.7,0.2,1,62000,17,2159300
2004-10-18,35.0,34.7,35.0,34.3,-0.3,-1,54000,21,1869400
2004-10-19,34.7,34.2,34.7,34.0,-0.5,-1,36000,15,1240700
2004-10-20,34.2,34.1,34.2,34.0,-0.1,-1,45000,18,1534500
2004-10-21,34.0,33.8,34.0,33.8,-0.3,-1,33000,19,1117900
2004-10-22,33.7,33.2,33.7,32.9,-0.6,-1,88000,40,2926000
2004-10-26,33.2,33.2,33.2,32.8,0.0,0,221000,53,7297900
2004-10-27,33.1,33.2,33.2,32.9,0.0,0,37000,16,1221500
2004-10-28,33.3,33.7,33.8,33.3,0.5,1,50000,20,1679200
2004-10-29,33.2,32.7,33.2,32.6,-1.0,-1,71000,33,2333800
2004-11-01,33.0,33.1,33.2,33.0,0.4,1,140000,15,4622700
2004-11-02,33.1,33.4,33.4,33.1,0.3,1,111000,20,3698100
2004-11-03,33.5,33.8,33.8,33.4,0.4,1,150000,28,5035200
2004-11-04,33.8,33.7,34.1,33.7,-0.1,-1,46000,18,1559100
2004-11-05,33.9,34.1,34.4,33.9,0.4,1,32000,14,1092500
2004-11-08,34.1,34.7,34.7,34.1,0.6,1,45000,28,1543800
2004-11-09,34.7,34.7,34.8,34.6,0.0,0,21000,9,728300
2004-11-10,34.7,34.7,34.7,34.3,0.0,0,21000,13,725500
2004-11-11,34.6,34.4,34.6,34.4,-0.3,-1,15000,5,518100
2004-11-12,34.4,34.4,34.4,34.3,0.0,0,31000,10,1064400
2004-11-15,34.4,34.0,34.6,34.0,-0.4,-1,77000,19,2630300
2004-11-16,34.0,33.9,34.0,33.9,-0.1,-1,16000,6,543800
2004-11-17,33.9,34.0,34.0,33.4,0.1,1,135000,25,4549100
2004-11-18,34.1,34.2,34.3,34.1,0.2,1,30000,15,1026300
2004-11-19,34.2,34.0,34.2,33.8,-0.2,-1,17000,7,577500
2004-11-22,33.8,33.6,33.8,33.5,-0.4,-1,18000,10,605500
2004-11-23,33.6,33.6,33.7,33.1,0.0,0,130000,34,4325200
2004-11-24,33.6,34.7,34.8,33.6,1.1,1,89000,34,3061200
2004-11-25,34.8,34.3,34.8,34.2,-0.4,-1,18000,12,618400
2004-11-26,34.4,34.6,34.9,34.4,0.3,1,62000,28,2153400
2004-11-29,34.6,34.9,35.0,34.6,0.3,1,23000,7,800500
2004-11-30,34.9,35.0,35.1,34.7,0.1,1,46000,17,1604400
2004-12-01,35.0,35.2,35.2,34.8,0.2,1,95000,33,3319600
2004-12-02,35.3,35.2,35.4,35.0,0.0,0,47000,21,1654800
2004-12-03,35.4,35.4,35.4,34.9,0.2,1,72000,34,2528400
2004-12-06,35.4,35.3,35.5,35.2,-0.1,-1,22000,8,778800
2004-12-07,35.3,35.4,35.4,35.2,0.1,1,19000,11,670000
2004-12-08,35.3,35.1,35.3,35.0,-0.3,-1,20000,12,702500
2004-12-09,35.1,35.0,35.2,35.0,-0.1,-1,59000,23,2068000
2004-12-10,35.2,35.0,35.2,35.0,0.0,0,43000,19,1505200
2004-12-13,34.8,34.8,35.1,34.8,-0.2,-1,26000,13,906000
2004-12-14,34.8,34.7,34.8,34.6,-0.1,-1,26000,14,902600
2004-12-15,34.7,35.2,35.4,34.7,0.5,1,25000,9,875500
2004-12-16,35.0,35.3,35.6,35.0,0.1,1,526000,102,18572000
2004-12-17,35.3,35.5,35.7,35.0,0.2,1,222000,73,7824800
2004-12-20,35.3,35.2,35.4,35.1,-0.3,-1,29000,14,1022100
2004-12-21,35.2,35.7,35.7,35.2,0.5,1,40000,23,1418200
2004-12-22,35.6,35.6,35.8,35.1,-0.1,-1,237000,45,8359100
2004-12-23,35.6,35.6,35.6,35.5,0.0,0,26000,9,924000
2004-12-24,35.6,35.8,35.8,35.2,0.2,1,138000,19,4866000
2004-12-27,35.8,35.9,36.0,35.8,0.1,1,93000,46,3337600
2004-12-28,35.9,35.7,35.9,35.6,-0.2,-1,25000,7,893800
2004-12-29,35.8,36.2,36.3,35.8,0.5,1,81000,29,2924000
2004-12-30,36.2,36.3,36.3,36.1,0.1,1,47000,22,1703800
2004-12-31,36.1,35.5,36.1,35.3,-0.8,-1,95000,30,3370900
2005-01-03,35.6,35.5,35.6,35.5,0.0,0,27000,9,959500
2005-01-04,35.4,35.4,35.4,35.2,-0.1,-1,23000,9,812600
2005-01-05,35.2,35.2,35.2,35.1,-0.2,-1,22000,9,773800
2005-01-06,35.0,35.2,35.2,35.0,0.0,0,16000,9,561200
2005-01-07,35.2,35.5,35.5,35.2,0.3,1,22000,13,775800
2005-01-10,35.2,35.1,35.2,35.1,-0.4,-1,26000,12,914700
2005-01-11,35.0,35.4,35.4,35.0,0.3,1,34000,12,1195300
2005-01-12,35.2,35.2,35.4,35.2,-0.2,-1,46000,16,1621000
2005-01-13,35.2,35.2,35.4,35.2,0.0,0,26000,8,916000
2005-01-14,35.1,35.4,35.4,35.0,0.2,1,35000,15,1234600
2005-01-17,35.3,35.5,35.5,35.3,0.1,1,83000,23,2944200
2005-01-18,35.3,35.7,35.7,35.3,0.2,1,41000,9,1453800
2005-01-19,35.5,35.4,35.5,35.4,-0.3,-1,13000,4,461200
2005-01-20,35.3,35.1,35.3,35.0,-0.3,-1,23000,10,808100
2005-01-21,35.0,35.1,35.1,35.0,0.0,0,34000,8,1191300
2005-01-24,35.0,34.9,35.0,34.8,-0.2,-1,41000,16,1430700
2005-01-25,34.9,34.9,35.0,34.3,0.0,0,188000,26,6467600
2005-01-26,34.9,35.2,35.2,34.9,0.3,1,35000,5,1225800
2005-01-27,35.0,35.0,35.1,34.9,-0.2,-1,42000,10,1470800
2005-01-28,35.1,35.3,35.3,35.1,0.3,1,27000,7,950700
2005-01-31,35.3,35.3,35.4,35.1,0.0,0,25000,12,880900
2005-02-01,35.3,35.3,35.3,35.3,0.0,0,18000,3,635400
2005-02-02,35.3,35.3,35.5,35.2,0.0,0,46000,10,1625600
2005-02-03,35.4,35.5,35.5,35.3,0.2,1,53000,11,1877000
2005-02-14,35.6,35.9,35.9,35.6,0.4,1,186000,46,6651700
2005-02-15,35.6,35.8,36.0,35.6,-0.1,-1,35000,13,1250600
2005-02-16,35.9,35.9,36.0,35.8,0.1,1,23000,6,826200
2005-02-17,36.0,35.9,36.1,35.8,0.0,0,64000,29,2298900
2005-02-18,35.9,36.0,36.0,35.9,0.1,1,37000,12,1330700
2005-02-21,36.0,36.2,36.2,35.4,0.2,1,170000,29,6046100
2005-02-22,36.2,36.2,36.2,36.1,0.0,0,24000,13,868700
2005-02-23,36.1,36.1,36.1,36.1,-0.1,-1,48000,8,1732800
2005-02-24,36.1,36.2,36.3,36.1,0.1,1,31000,15,1121700
2005-02-25,36.2,36.6,36.6,36.2,0.4,1,141000,29,5126600
2005-03-01,36.9,37.1,37.2,36.9,0.5,1,157000,54,5822600
2005-03-02,37.1,36.8,37.1,36.5,-0.3,-1,24000,12,881100
2005-03-03,36.6,36.8,36.8,36.6,0.0,0,37000,14,1356250
2005-03-04,36.6,36.9,36.9,36.6,0.1,1,17000,10,624000
2005-03-07,36.9,37.0,37.1,36.9,0.1,1,72000,25,2665350
2005-03-08,36.1,36.2,36.6,36.1,-0.8,-1,96000,33,3473400
2005-03-09,36.1,36.2,36.2,35.9,0.0,0,32000,15,1154100
2005-03-10,36.0,35.75,36.0,35.6,-0.45,-1,73000,27,2617400
2005-03-11,35.6,35.65,35.7,35.6,-0.1,-1,14000,8,498700
2005-03-14,35.5,35.55,35.65,35.5,-0.1,-1,29000,10,1030100
2005-03-15,35.5,35.45,35.65,35.45,-0.1,-1,52000,18,1847600
2005-03-16,35.45,35.6,35.75,35.45,0.15,1,43000,13,1529700
2005-03-17,35.55,35.95,36.1,35.55,0.35,1,33000,17,1182600
2005-03-18,35.6,36.1,36.3,35.6,0.15,1,52000,14,1874650
2005-03-21,36.2,36.2,36.2,36.1,0.1,1,25000,8,904100
2005-03-22,36.1,36.0,36.1,35.9,-0.2,-1,70000,10,2520800
2005-03-23,36.0,35.9,36.0,35.8,-0.1,-1,29000,12,1039900
2005-03-24,35.8,35.6,36.0,35.6,-0.3,-1,101000,33,3611150
2005-03-25,35.5,35.4,35.5,35.4,-0.2,-1,56000,22,1985650
2005-03-28,35.6,35.7,35.7,35.6,0.3,1,53000,17,1888950
2005-03-29,35.6,35.6,35.6,35.3,-0.1,-1,57000,21,2021400
2005-03-30,35.5,35.6,35.6,35.4,0.0,0,46000,16,1632600
2005-03-31,35.45,35.45,35.45,35.4,-0.15,-1,67000,18,2373300
2005-04-01,35.3,35.35,35.4,35.3,-0.1,-1,14000,8,494450
2005-04-04,35.4,35.6,35.6,35.4,0.25,1,13000,3,460800
2005-04-06,35.4,35.3,35.4,35.2,-0.3,-1,28000,9,990100
2005-04-07,35.3,35.4,35.4,35.3,0.1,1,22000,5,777100
2005-04-08,35.4,35.4,35.4,35.4,0.0,0,80000,11,2832000
2005-04-11,35.4,35.4,35.5,35.3,0.0,0,58000,15,2052600
2005-04-12,35.3,35.4,35.5,35.3,0.0,0,94000,11,3323800
2005-04-13,35.3,35.4,35.4,35.3,0.0,0,33000,8,1167200
2005-04-14,35.3,35.4,35.4,35.3,0.0,0,92000,13,3250100
2005-04-15,35.4,34.3,35.4,34.0,-1.1,-1,183000,48,6343700
2005-04-18,34.5,33.0,34.5,33.0,-1.3,-1,202000,59,6750950
2005-04-19,33.0,33.0,33.4,32.8,0.0,0,35000,22,1161050
2005-04-20,33.1,33.1,33.45,33.0,0.1,1,50000,28,1658050
2005-04-21,33.15,33.1,33.15,33.0,0.0,0,87000,26,2874200
2005-04-22,33.4,33.0,33.4,32.9,-0.1,-1,48000,16,1588000
2005-04-25,33.0,32.55,33.0,32.5,-0.45,-1,84000,37,2740050
2005-04-26,32.6,34.0,34.0,32.5,1.45,1,62000,10,2019000
2005-04-27,33.3,32.85,33.3,32.65,-1.15,-1,46000,25,1506950
2005-04-28,32.9,32.95,32.95,32.8,0.1,1,53000,33,1744150
2005-04-29,32.95,32.7,32.95,32.55,-0.25,-1,171000,36,5589450
2005-05-03,32.7,32.75,33.0,32.6,0.05,1,36000,11,1183850
2005-05-04,32.8,32.95,32.95,32.75,0.2,1,24000,13,788600
2005-05-05,32.95,33.3,33.3,32.75,0.35,1,27000,10,889950
2005-05-06,33.0,33.55,33.6,32.9,0.25,1,45000,15,1498450
2005-05-09,33.45,33.2,33.45,33.1,-0.35,-1,21000,13,698050
2005-05-10,33.1,33.05,33.1,33.0,-0.15,-1,13000,7,429850
2005-05-11,33.05,32.9,33.1,32.8,-0.15,-1,82000,46,2698900
2005-05-12,32.9,32.85,32.9,32.6,-0.05,-1,38000,25,1245450
2005-05-13,32.75,32.95,33.0,32.7,0.1,1,20000,11,656050
2005-05-16,33.0,32.45,33.0,32.45,-0.5,-1,276000,73,9010700
2005-05-17,32.45,32.85,32.85,32.3,0.4,1,44000,30,1437750
2005-05-18,32.6,32.85,32.85,32.4,0.0,0,23000,15,752050
2005-05-19,32.85,32.85,32.85,32.7,0.0,0,126000,29,4137700
2005-05-20,32.7,32.8,32.85,32.7,-0.05,-1,58000,12,1901800
2005-05-23,32.7,32.7,32.7,32.6,-0.1,-1,18000,9,587350
2005-05-24,32.7,32.8,32.8,32.7,0.1,1,72000,6,2360500
2005-05-25,32.9,32.85,32.9,32.8,0.05,1,37000,20,1215250
2005-05-26,32.8,32.85,32.85,32.8,0.0,0,34000,11,1116400
2005-05-27,32.8,32.9,32.9,32.8,0.05,1,96000,23,3156550
2005-05-30,32.9,32.7,32.9,32.7,-0.2,-1,55000,26,1805550
2005-05-31,32.5,32.35,32.6,32.1,-0.35,-1,113000,26,3648550
2005-06-01,32.35,32.4,32.4,32.3,0.05,1,58000,21,1876450
2005-06-02,32.4,32.55,32.6,32.15,0.15,1,81000,53,2626800
2005-06-03,32.5,32.7,32.7,32.5,0.15,1,32000,17,1042800
2005-06-06,32.7,32.65,32.8,32.65,-0.05,-1,56000,23,1834550
2005-06-07,32.7,32.85,32.85,32.7,0.2,1,58000,30,1901450
2005-06-08,32.85,32.85,33.1,32.8,0.0,0,48000,13,1576250
2005-06-09,32.85,32.8,32.85,32.65,-0.05,-1,87000,22,2849600
2005-06-10,32.7,32.75,32.85,32.7,-0.05,-1,40000,9,1310300
2005-06-13,32.7,32.75,32.75,32.6,0.0,0,53000,12,1732150
2005-06-14,32.65,32.75,32.75,32.65,0.0,0,50000,10,1632700
2005-06-15,32.8,33.0,33.0,32.8,0.25,1,41000,9,1349500
2005-06-16,33.1,33.0,33.1,33.0,0.0,0,70000,15,2310700
2005-06-17,33.0,33.1,33.3,33.0,0.1,1,76000,20,2516650
2005-06-20,33.1,33.7,33.7,33.1,0.6,1,51000,23,1701950
2005-06-21,33.5,33.6,33.7,33.5,-0.1,-1,23000,8,773000
2005-06-22,33.6,33.6,34.0,33.5,0.0,0,35000,11,1177500
2005-06-23,33.6,33.8,33.8,33.4,0.2,1,23000,7,776350
2005-06-24,33.6,33.4,33.6,33.25,-0.4,-1,45000,12,1501400
2005-06-27,33.4,33.3,33.4,33.1,-0.1,-1,33000,9,1096100
2005-06-28,33.1,33.5,33.5,33.05,0.2,1,40000,8,1326100
2005-06-29,33.2,33.2,33.2,33.2,-0.3,-1,10000,1,332000
2005-06-30,33.2,33.4,33.5,33.2,0.2,1,151000,13,5050800
2005-07-01,33.4,33.4,33.4,33.4,0.0,0,41000,5,1369400
2005-07-04,33.4,33.3,33.4,33.3,-0.1,-1,33000,7,1100700
2005-07-05,33.3,33.3,33.3,33.3,0.0,0,29000,3,965700
2005-07-06,33.3,33.7,33.7,33.3,0.4,1,28000,11,933800
2005-07-07,33.4,33.4,33.4,33.3,-0.3,-1,25000,9,834600
2005-07-08,33.2,33.3,33.3,33.2,-0.1,-1,16000,3,531800
2005-07-11,33.3,33.3,33.3,33.3,0.0,0,10000,1,333000
2005-07-12,33.4,34.0,34.0,33.4,0.7,1,36000,12,1209700
2005-07-13,33.8,33.9,33.9,33.7,-0.1,-1,39000,12,1317400
2005-07-14,33.7,34.0,34.0,33.7,0.1,1,35000,10,1186200
2005-07-15,33.8,34.2,34.2,33.8,0.2,1,49000,18,1666300
2005-07-19,34.0,34.0,34.0,34.0,-0.2,-1,41000,9,1394000
2005-07-20,33.8,34.0,34.2,33.8,0.0,0,27000,11,916700
2005-07-21,34.0,34.1,34.4,33.9,0.1,1,66000,20,2254100
2005-07-22,34.1,34.25,34.25,34.1,0.15,1,37000,21,1263150
