date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-26,1.19,1.19,1.22,1.19,0.09,1,116000,3,138280
2017-06-27,1.17,1.14,1.17,1.14,-0.05,-1,271000,6,310140
2017-06-28,1.09,1.03,1.09,1.01,-0.11,-1,319000,10,338150
2017-06-29,1.13,1.29,1.37,1.13,0.26,1,1089000,40,1372400
2017-06-30,1.27,1.46,1.46,1.22,0.17,1,1144000,42,1538910
2017-07-03,1.43,1.36,1.43,1.35,-0.1,-1,438000,14,608090
2017-07-04,1.24,1.26,1.31,1.23,-0.1,-1,180000,10,226380
2017-07-05,1.26,1.27,1.3,1.16,0.01,1,389000,21,495170
2017-07-06,1.27,1.27,1.29,1.22,0.0,0,301000,23,379050
2017-07-07,1.26,1.25,1.34,1.25,-0.02,-1,704000,20,903980
2017-07-10,1.23,1.28,1.28,1.2,0.03,1,721000,28,888500
2017-07-11,1.26,1.22,1.29,1.21,-0.06,-1,1056000,27,1307050
