date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-23,,,,,0.0,0,0,0,0
2017-06-26,1.22,1.3,1.3,1.22,0.0,0,207000,2,260540
2017-06-27,1.34,1.41,1.41,1.33,0.11,1,604000,11,832110
2017-06-28,1.38,1.41,1.41,1.35,0.0,0,497000,9,686040
2017-06-29,1.47,1.47,1.47,1.47,0.06,1,100000,1,147000
2017-06-30,1.35,1.42,1.42,1.35,-0.05,-1,300000,3,417000
2017-07-03,1.44,1.43,1.46,1.43,0.01,1,302000,4,432920
2017-07-04,1.35,1.35,1.35,1.35,-0.08,-1,2000,1,2700
2017-07-05,1.32,1.37,1.37,1.32,0.02,1,198000,3,270860
2017-07-06,1.56,1.64,1.64,1.56,0.27,1,240000,8,386500
2017-07-07,1.4,1.44,1.44,1.4,-0.2,-1,306000,4,440400
2017-07-10,1.35,1.5,1.5,1.35,0.06,1,407000,3,565220
2017-07-11,1.51,1.56,1.58,1.47,0.06,1,625000,10,976020
