date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-01-24,42.6,41.3,43.0,41.3,-1.3,-1,817960,359,34274784
2005-01-25,41.3,41.0,42.0,40.5,-0.3,-1,726446,326,29933225
2005-01-26,41.5,41.4,41.6,40.8,0.4,1,552001,266,22726140
2005-01-27,41.4,41.2,41.9,40.8,-0.2,-1,461033,212,19091859
2005-01-28,41.3,41.9,42.2,41.3,0.7,1,678113,292,28469431
2005-01-31,42.7,42.2,42.7,41.6,0.3,1,901160,359,38039770
2005-02-01,42.5,42.3,43.2,42.3,0.1,1,637320,248,27227233
2005-02-02,43.0,43.0,43.7,42.5,0.7,1,1118760,445,48223780
2005-02-03,43.5,43.1,43.8,42.9,0.1,1,719400,342,31226912
2005-02-14,43.8,42.8,44.8,42.7,-0.3,-1,673000,267,29370000
2005-02-15,42.8,43.3,43.5,42.6,0.5,1,685080,275,29446906
2005-02-16,43.5,42.6,43.6,42.0,-0.7,-1,801999,324,34199734
2005-02-17,42.6,42.2,43.2,42.1,-0.4,-1,1016560,437,43267732
2005-02-18,42.2,41.4,42.4,41.0,-0.8,-1,711240,323,29453274
2005-02-21,41.4,41.2,42.1,40.3,-0.2,-1,1726000,681,71107300
2005-02-22,41.7,41.2,41.9,41.0,0.0,0,450740,231,18672529
2005-02-23,41.2,41.9,42.5,41.2,0.7,1,912000,465,38295600
2005-02-24,43.0,42.1,43.3,42.1,0.2,1,1039999,448,44409747
2005-02-25,42.5,43.7,44.5,42.5,1.6,1,2664499,921,116561797
2005-03-01,43.7,45.0,45.1,43.6,1.3,1,2346001,569,104968319
2005-03-02,45.2,43.8,45.5,43.7,-1.2,-1,843243,298,37536946
2005-03-03,44.5,44.7,44.7,43.8,0.9,1,590404,204,26082405
2005-03-04,44.3,44.5,44.85,43.8,-0.2,-1,777029,276,34445207
2005-03-07,45.0,44.4,45.35,44.0,-0.1,-1,908030,416,40787115
2005-03-08,44.5,43.0,44.5,42.8,-1.4,-1,890000,351,38779055
2005-03-09,42.6,43.3,43.8,42.6,0.3,1,338026,136,14646310
2005-03-10,43.3,42.8,43.8,42.7,-0.5,-1,321000,141,13867200
2005-03-11,43.4,42.8,43.4,42.65,0.0,0,557000,194,23911050
2005-03-14,42.6,42.8,43.7,42.6,0.0,0,842000,291,36330600
2005-03-15,42.8,40.85,43.4,40.5,-1.95,-1,882201,312,36543708
2005-03-16,40.6,41.8,42.3,40.5,0.95,1,969000,342,40296050
2005-03-17,41.4,41.25,41.8,41.0,-0.55,-1,513017,197,21247543
2005-03-18,41.8,41.3,41.8,40.7,0.05,1,339200,149,13962458
2005-03-21,41.7,41.4,42.4,41.2,0.1,1,774199,291,32366413
2005-03-22,41.4,41.0,41.6,40.6,-0.4,-1,341760,150,14032904
2005-03-23,40.8,41.0,42.0,40.8,0.0,0,389300,174,16098636
2005-03-24,41.2,41.0,41.7,40.4,0.0,0,578001,195,23606890
2005-03-25,41.0,41.4,41.4,40.8,0.4,1,390000,170,16061100
2005-03-28,42.0,41.2,42.2,41.2,-0.2,-1,748000,263,31194550
2005-03-29,41.2,38.5,41.4,38.5,-2.7,-1,1203000,414,48064150
2005-03-30,38.5,37.9,39.0,37.6,-0.6,-1,889000,325,34122550
2005-03-31,38.9,37.8,38.9,37.5,-0.1,-1,577000,245,21950450
2005-04-01,38.0,36.4,38.0,35.2,-1.4,-1,992200,359,35869222
2005-04-04,36.4,36.5,37.0,36.4,0.1,1,602249,300,22038065
2005-04-06,37.1,36.9,37.1,36.6,0.4,1,441202,191,16258884
2005-04-07,37.0,36.4,37.2,36.0,-0.5,-1,416000,194,15218850
2005-04-08,36.5,38.15,38.8,36.5,1.75,1,1136000,436,43005750
2005-04-11,38.05,37.7,38.15,37.3,-0.45,-1,359760,167,13537490
2005-04-12,37.5,37.8,38.1,36.9,0.1,1,700000,275,26368750
2005-04-13,38.0,38.0,38.3,37.8,0.2,1,737010,288,28070726
2005-04-14,37.7,38.0,38.45,37.4,0.0,0,364250,180,13860701
2005-04-15,38.0,37.2,38.0,36.5,-0.8,-1,508000,212,18893950
2005-04-18,36.4,34.6,36.9,34.6,-2.6,-1,1056350,339,37153652
2005-04-19,34.6,35.1,35.45,34.6,0.5,1,545000,193,19079200
2005-04-20,35.1,35.8,35.9,34.7,0.7,1,887000,312,31391100
2005-04-21,35.1,37.8,37.8,35.0,2.0,1,1420200,506,51629841
2005-04-22,38.3,37.0,38.4,36.7,-0.8,-1,999000,393,37420508
2005-04-25,37.8,37.5,38.0,37.0,0.5,1,590000,253,22154950
2005-04-26,37.4,37.05,37.7,36.7,-0.45,-1,571969,184,21297008
2005-04-27,37.05,35.85,37.5,35.7,-1.2,-1,661000,253,23910950
2005-04-28,35.85,36.15,36.6,35.7,0.3,1,857001,264,30928685
2005-04-29,36.1,36.4,37.4,35.85,0.25,1,522000,200,19057350
2005-05-03,37.5,37.65,38.3,36.65,1.25,1,2046000,579,77391850
2005-05-04,38.3,38.6,38.6,37.5,0.95,1,1572000,485,60047600
2005-05-05,39.0,39.5,39.5,38.4,0.9,1,1263000,443,49191050
2005-05-06,39.3,38.6,39.4,38.55,-0.9,-1,535000,221,20805800
2005-05-09,39.0,38.0,39.0,38.0,-0.6,-1,419000,189,16126498
2005-05-10,38.0,37.9,38.3,37.7,-0.1,-1,197052,97,7463066
2005-05-11,37.9,38.3,39.4,37.6,0.4,1,1109000,399,42860600
2005-05-12,38.6,38.0,38.8,38.0,-0.3,-1,200999,96,7695111
2005-05-13,38.0,37.7,38.3,37.6,-0.3,-1,315579,124,11956341
2005-05-16,37.9,37.0,38.3,37.0,-0.7,-1,459560,160,17230403
2005-05-17,37.5,36.9,37.6,36.8,-0.1,-1,379080,150,14097194
2005-05-18,37.0,37.6,37.95,37.0,0.7,1,419033,198,15805611
2005-05-19,38.2,37.5,38.2,37.5,-0.1,-1,356500,147,13458055
2005-05-20,38.2,38.5,39.6,38.2,1.0,1,1562080,572,60633284
2005-05-23,39.0,38.4,39.0,38.0,-0.1,-1,369613,127,14165327
2005-05-24,38.4,38.0,38.95,38.0,-0.4,-1,425227,119,16308821
2005-05-25,38.1,37.35,38.4,37.35,-0.65,-1,227530,121,8578837
2005-05-26,37.5,37.7,37.7,37.2,0.35,1,258880,144,9675550
2005-05-27,37.6,37.6,38.15,37.2,-0.1,-1,261120,120,9797401
2005-05-30,36.8,37.3,37.7,36.8,-0.3,-1,212200,97,7908832
2005-05-31,36.9,37.45,37.75,36.9,0.15,1,253500,134,9482054
2005-06-01,37.65,37.65,38.2,37.6,0.2,1,242500,129,9178929
2005-06-02,37.8,37.6,38.05,37.4,-0.05,-1,188200,103,7102042
2005-06-03,37.9,38.7,39.2,37.6,1.1,1,1295286,511,50087548
2005-06-06,39.0,40.1,40.8,38.9,1.4,1,2378296,859,94872994
2005-06-07,40.5,39.45,41.0,39.4,-0.65,-1,1199000,444,48050250
2005-06-08,39.5,40.0,40.25,38.9,0.55,1,880000,353,34757800
2005-06-09,40.1,39.3,40.4,39.3,-0.7,-1,667000,274,26636050
2005-06-10,39.5,39.7,40.6,39.0,0.4,1,872745,370,34765778
2005-06-13,40.0,39.85,40.8,39.8,0.15,1,1473001,558,59587839
2005-06-14,40.5,39.0,40.5,39.0,-0.85,-1,603000,258,23936950
2005-06-15,38.7,39.0,39.5,38.7,0.0,0,352000,167,13738450
2005-06-16,39.4,38.8,39.4,38.5,-0.2,-1,459663,184,17905324
2005-06-17,38.6,38.7,39.35,38.6,-0.1,-1,342780,142,13324308
2005-06-20,39.4,39.2,39.4,38.7,0.5,1,331567,107,12957529
2005-06-21,39.2,39.2,39.4,38.95,0.0,0,233457,117,9157123
2005-06-22,39.5,40.2,40.5,39.3,1.0,1,1256005,350,50130295
2005-06-23,40.5,40.0,40.5,39.7,-0.2,-1,409000,189,16444700
2005-06-24,39.55,40.0,40.1,39.5,0.0,0,231001,74,9197189
2005-06-27,39.6,40.0,42.8,39.6,0.0,0,758000,205,31140650
2005-06-28,40.0,39.2,40.0,39.0,-0.8,-1,625000,151,24632850
2005-06-29,39.7,40.0,40.0,39.0,0.8,1,216000,107,8522450
2005-06-30,39.8,39.35,39.9,39.3,-0.65,-1,162433,64,6431632
2005-07-01,39.35,39.35,39.5,39.25,0.0,0,130000,62,5117150
2005-07-04,39.35,39.7,39.9,39.35,0.35,1,91000,54,3608650
2005-07-05,40.0,39.65,40.0,39.3,-0.05,-1,249000,101,9856600
2005-07-06,40.0,39.65,40.2,39.65,0.0,0,577000,217,23033800
2005-07-07,39.8,39.0,39.8,38.8,-0.65,-1,238000,118,9339300
2005-07-08,39.0,38.45,39.05,38.35,-0.55,-1,246000,123,9503050
2005-07-11,38.95,38.15,38.95,38.15,-0.3,-1,433000,201,16751000
2005-07-12,38.5,38.15,38.95,38.15,0.0,0,502586,238,19394184
2005-07-13,38.8,38.2,38.8,38.15,0.05,1,587000,207,22473750
2005-07-14,38.75,38.05,39.25,38.05,-0.15,-1,1002842,370,38750796
2005-07-15,38.1,37.5,38.4,37.5,-0.55,-1,675100,253,25587135
2005-07-19,37.7,37.2,38.05,37.2,-0.3,-1,347000,169,13026700
2005-07-20,37.5,36.8,37.6,36.75,-0.4,-1,587000,223,21672500
2005-07-21,36.5,37.0,37.2,36.5,0.2,1,576500,223,21229205
2005-07-22,37.5,37.5,38.0,37.5,0.5,1,907326,336,34190049
2005-07-25,37.5,37.8,38.2,37.5,0.3,1,495000,166,18784400
2005-07-26,38.15,37.4,38.15,37.35,-0.4,-1,273142,106,10241340
2005-07-27,37.4,36.65,37.65,36.0,-0.75,-1,480000,184,17591950
2005-07-28,36.65,36.65,36.65,36.0,0.0,0,632660,248,22920658
2005-07-29,36.8,36.1,36.85,36.1,-0.55,-1,235000,98,8525750
2005-08-01,36.1,35.5,36.1,35.3,-0.6,-1,277020,120,9899868
2005-08-02,35.4,36.4,36.4,35.2,0.9,1,444050,151,15824166
2005-08-03,37.0,36.4,37.0,36.25,0.0,0,150000,74,5484450
2005-08-04,36.6,35.8,36.65,35.8,-0.6,-1,111150,76,4010931
2005-08-08,35.8,36.4,36.6,35.8,0.6,1,288000,118,10478850
2005-08-09,36.8,36.5,36.8,36.4,0.1,1,170000,72,6206750
2005-08-10,36.8,37.0,37.3,36.6,0.5,1,542304,193,20023138
2005-08-11,37.75,37.2,38.3,37.2,0.2,1,978000,316,36995600
2005-08-12,38.0,37.65,38.2,37.5,0.45,1,861000,269,32648500
2005-08-15,37.95,37.3,37.95,37.3,-0.35,-1,370000,139,13914750
2005-08-16,37.4,37.2,37.5,37.1,-0.1,-1,116000,60,4329250
2005-08-17,37.3,37.35,37.7,37.05,0.15,1,368050,111,13720750
2005-08-18,37.35,37.2,37.4,37.05,-0.15,-1,269200,97,10004982
2005-08-19,37.1,36.7,37.15,36.7,-0.5,-1,443000,87,16404350
2005-08-22,36.7,36.65,36.9,36.5,-0.05,-1,224920,68,8252837
2005-08-23,36.65,36.4,36.65,36.4,-0.25,-1,319000,100,11633400
2005-08-24,36.05,35.8,36.1,35.8,-0.6,-1,527047,122,18960251
2005-08-25,35.8,35.4,35.9,35.35,-0.4,-1,397267,100,14131426
2005-08-26,35.6,35.9,35.95,35.5,0.5,1,500000,152,17827100
2005-08-29,35.9,35.55,36.2,35.55,-0.35,-1,440150,119,15781258
2005-08-30,35.8,35.3,36.1,35.2,-0.25,-1,313002,89,11151720
2005-08-31,35.6,36.3,37.5,35.5,1.0,1,806073,393,29426762
2005-09-02,37.0,37.1,37.2,36.55,0.8,1,892948,308,33032130
2005-09-05,37.5,36.3,37.5,36.3,-0.8,-1,1244377,317,45994672
2005-09-06,36.5,36.3,37.3,36.3,0.0,0,2893840,757,106832132
2005-09-07,36.9,36.8,37.5,36.6,0.5,1,3343199,744,124241509
2005-09-08,37.5,35.0,37.5,35.0,-1.8,-1,5065103,1120,183441829
2005-09-09,35.8,36.3,36.4,35.4,1.3,1,1909848,589,68359167
2005-09-12,36.75,37.5,37.5,36.6,1.2,1,1853831,579,68877206
2005-09-13,37.95,37.2,37.95,37.1,-0.3,-1,710563,293,26606979
2005-09-14,37.2,36.9,37.6,36.8,-0.3,-1,859000,297,31718050
2005-09-15,37.2,36.9,37.2,36.3,0.0,0,2214000,656,81337750
2005-09-16,31.65,31.1,31.8,30.85,0.0,0,2377000,778,74548000
2005-09-19,31.1,30.85,31.5,30.85,-0.25,-1,729799,286,22740421
2005-09-20,30.7,31.0,31.25,30.5,0.15,1,731000,228,22587400
2005-09-21,31.0,30.6,31.15,30.4,-0.4,-1,490701,184,15085718
2005-09-22,30.25,30.55,30.7,30.0,-0.05,-1,575950,219,17488868
2005-09-23,30.5,30.15,30.8,30.15,-0.4,-1,501000,205,15263750
2005-09-26,30.3,29.6,30.3,29.3,-0.55,-1,569003,192,16964589
2005-09-27,29.6,29.0,29.6,28.0,-0.6,-1,939040,282,27202628
2005-09-28,29.0,27.8,29.0,27.75,-1.2,-1,1027386,330,28846431
2005-09-29,27.8,28.2,28.2,27.7,0.4,1,916374,295,25637044
2005-09-30,28.5,28.9,29.6,28.0,0.7,1,1563465,484,44699542
2005-10-03,28.9,29.4,29.5,28.9,0.5,1,906720,299,26390149
2005-10-04,29.4,29.6,29.75,28.95,0.2,1,918250,347,27066162
2005-10-05,29.6,29.9,29.9,29.4,0.3,1,431000,162,12769000
2005-10-06,29.5,31.45,31.9,29.5,1.55,1,2609524,658,80186188
2005-10-07,31.7,31.5,32.1,31.2,0.05,1,2084004,506,66106575
2005-10-11,32.25,33.7,33.7,31.8,2.2,1,2882480,784,94997692
2005-10-12,33.7,34.0,34.8,33.6,0.3,1,3875376,859,132176133
2005-10-13,33.9,33.0,34.35,32.4,-1.0,-1,1488740,377,49787632
2005-10-14,33.0,33.8,34.8,32.8,0.8,1,2619000,728,89383350
2005-10-17,34.35,34.2,34.6,33.0,0.4,1,1310280,357,44271965
2005-10-18,34.25,33.1,34.3,33.1,-1.1,-1,801370,236,26874686
2005-10-19,33.0,32.45,33.0,31.7,-0.65,-1,1176201,301,37871818
2005-10-20,32.3,31.8,32.65,31.1,-0.65,-1,868800,254,27781723
2005-10-21,31.2,31.85,32.2,31.2,0.05,1,354175,123,11310787
2005-10-24,31.85,32.2,32.45,31.5,0.35,1,277880,110,8863685
