date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.58,0.58,0.58,0.58,0.0,0,50000,1,29000
2017-05-23,0.65,0.65,0.65,0.65,0.07,1,50000,1,32500
2017-05-24,,,,,0.0,0,0,0,0
2017-05-25,0.69,1.0,1.0,0.69,0.0,0,132000,7,104290
2017-05-26,0.93,0.97,1.02,0.93,-0.03,-1,252000,16,244490
2017-05-31,0.92,0.89,0.92,0.89,-0.08,-1,151000,2,138620
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,0.85,0.85,0.85,0.85,0.0,0,10000,1,8500
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,0.75,0.7,0.75,0.7,0.0,0,30000,3,21700
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,0.67,0.67,0.67,0.67,0.0,0,20000,1,13400
2017-06-12,0.71,0.82,0.86,0.7,0.15,1,104000,10,78480
2017-06-13,0.87,0.95,1.04,0.85,0.13,1,329000,13,305900
2017-06-14,0.83,0.74,0.83,0.74,-0.21,-1,502000,32,387560
2017-06-15,0.69,0.69,0.69,0.69,-0.05,-1,15000,2,10350
2017-06-16,0.74,0.77,0.77,0.74,0.08,1,80000,8,59800
2017-06-19,0.72,0.7,0.72,0.7,-0.07,-1,100000,2,71600
2017-06-20,0.65,0.64,0.65,0.64,-0.06,-1,30000,4,19370
2017-06-21,,,,,0.0,0,0,0,0
2017-06-22,0.67,0.62,0.67,0.62,0.0,0,50000,2,31500
2017-06-23,0.64,0.63,0.64,0.63,0.01,1,40000,3,25400
2017-06-26,0.66,0.65,0.66,0.65,0.02,1,48000,5,31580
2017-06-27,0.64,0.63,0.65,0.63,-0.02,-1,90000,6,57800
2017-06-28,0.66,0.67,0.71,0.66,0.04,1,140000,10,94900
2017-06-29,0.71,0.73,0.75,0.71,0.06,1,235000,24,170350
2017-06-30,0.7,0.7,0.7,0.7,-0.03,-1,60000,6,42000
2017-07-03,0.82,0.8,0.86,0.8,0.1,1,51000,7,42260
2017-07-04,0.83,1.0,1.06,0.83,0.2,1,185000,18,179970
2017-07-05,0.95,0.88,0.95,0.83,-0.12,-1,65000,10,57830
2017-07-06,0.84,0.8,0.84,0.8,-0.08,-1,83000,7,67940
2017-07-07,0.74,0.72,0.75,0.72,-0.08,-1,110000,8,80900
2017-07-10,0.7,0.7,0.7,0.7,-0.02,-1,15000,2,10500
2017-07-11,,,,,0.0,0,0,0,0
