date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2017-05-24,,,,,0.0,0,0,0,0
2017-05-25,,,,,0.0,0,0,0,0
2017-05-26,0.3,0.3,0.3,0.3,0.0,0,12000,1,3600
2017-05-31,,,,,0.0,0,0,0,0
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,0.35,0.36,0.36,0.35,0.0,0,190000,4,67500
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,0.33,0.33,0.33,0.33,0.0,0,170000,1,56100
2017-06-06,,,,,0.0,0,0,0,0
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,0.43,0.41,0.44,0.4,0.0,0,96000,5,40820
2017-06-12,0.47,0.47,0.51,0.47,0.06,1,313000,9,154810
2017-06-13,0.53,0.44,0.53,0.44,-0.03,-1,230000,6,117490
2017-06-14,0.48,0.46,0.48,0.46,0.02,1,310000,4,148600
2017-06-15,0.47,0.51,0.51,0.42,0.05,1,572000,10,271260
2017-06-16,0.51,0.54,0.55,0.51,0.03,1,266000,8,145490
2017-06-19,0.52,0.57,0.7,0.52,0.03,1,233000,8,146960
2017-06-20,0.56,0.56,0.56,0.56,-0.01,-1,111000,1,62160
2017-06-21,0.46,0.46,0.46,0.46,-0.1,-1,11000,1,5060
2017-06-22,0.43,0.43,0.43,0.43,-0.03,-1,5000,1,2150
2017-06-23,0.57,0.57,0.57,0.57,0.14,1,10000,1,5700
2017-06-26,0.64,0.64,0.64,0.64,0.07,1,2000,1,1280
2017-06-27,,,,,0.0,0,0,0,0
2017-06-28,,,,,0.0,0,0,0,0
2017-06-29,0.37,0.37,0.37,0.37,0.0,0,1000,1,370
2017-06-30,,,,,0.0,0,0,0,0
2017-07-03,0.37,0.37,0.37,0.37,0.0,0,1000,1,370
2017-07-04,0.33,0.33,0.33,0.33,-0.04,-1,80000,1,26400
2017-07-05,,,,,0.0,0,0,0,0
2017-07-06,0.22,0.22,0.22,0.22,0.0,0,80000,1,17600
2017-07-07,0.27,0.27,0.27,0.27,0.05,1,45000,1,12150
2017-07-10,0.16,0.16,0.16,0.16,-0.11,-1,45000,1,7200
2017-07-11,,,,,0.0,0,0,0,0
