date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-29,6.5,6.65,6.65,6.45,0.4,1,1032000,183,6821409
2004-03-30,6.65,7.0,7.0,6.65,0.35,1,1937920,330,13269940
2004-03-31,7.15,7.05,7.2,7.05,0.05,1,1590768,316,11307553
2004-04-01,7.0,7.05,7.05,6.9,0.0,0,1017120,193,7097159
2004-04-02,7.05,7.25,7.35,7.05,0.2,1,1775950,297,12840926
2004-04-05,7.35,7.45,7.5,7.15,0.2,1,3121504,414,22875999
2004-04-06,7.6,7.4,7.6,7.35,-0.05,-1,2052205,339,15398022
2004-04-07,7.4,7.25,7.4,7.25,-0.15,-1,1156109,196,8456295
2004-04-08,7.3,7.25,7.35,7.1,0.0,0,931320,157,6728666
2004-04-09,7.25,7.2,7.3,7.1,-0.05,-1,1213320,163,8731081
2004-04-12,7.25,7.4,7.5,7.2,0.2,1,2339629,376,17187680
2004-04-13,7.5,7.9,7.9,7.35,0.5,1,6247096,700,48222226
2004-04-14,7.9,7.9,8.1,7.8,0.0,0,5315961,753,42255928
2004-04-15,8.0,7.9,8.0,7.75,0.0,0,2097680,365,16544179
2004-04-16,8.0,7.8,8.0,7.8,-0.1,-1,1271000,246,10054817
2004-04-19,7.8,7.5,7.9,7.3,-0.3,-1,1252407,330,9419902
2004-04-20,7.5,7.25,7.5,7.2,-0.25,-1,1226017,256,8968079
2004-04-21,7.25,7.15,7.25,7.1,-0.1,-1,1078132,296,7731252
2004-04-22,7.2,7.25,7.35,7.15,0.1,1,1827525,395,13259488
2004-04-23,7.25,7.1,7.3,7.1,-0.15,-1,681636,154,4885982
2004-04-26,7.1,6.95,7.1,6.85,-0.15,-1,693536,161,4848610
2004-04-27,6.9,6.8,6.9,6.7,-0.15,-1,723025,151,4903677
2004-04-28,6.8,6.7,6.9,6.7,-0.1,-1,459124,113,3117142
2004-04-29,6.65,6.55,6.75,6.45,-0.15,-1,943404,181,6208395
2004-04-30,6.55,6.15,6.55,6.1,-0.4,-1,2204565,276,13587825
2004-05-03,6.3,6.2,6.3,6.05,0.05,1,776110,135,4783722
2004-05-04,6.25,6.35,6.4,6.15,0.15,1,630334,142,3939807
2004-05-05,6.4,6.0,6.4,5.95,-0.35,-1,1087201,146,6626177
2004-05-06,6.15,5.75,6.2,5.65,-0.25,-1,1460200,206,8453814
2004-05-07,5.4,5.85,6.0,5.4,0.1,1,975800,187,5632725
2004-05-10,5.6,5.6,5.75,5.5,-0.25,-1,902450,123,5066657
2004-05-11,5.65,5.7,5.75,5.55,0.1,1,426066,126,2409985
2004-05-12,5.75,5.95,6.05,5.75,0.25,1,1550556,284,9329481
2004-05-13,5.85,5.85,6.15,5.85,-0.1,-1,889262,148,5305149
2004-05-14,5.85,5.85,5.95,5.75,0.0,0,376000,98,2192250
2004-05-17,5.85,5.45,5.85,5.45,-0.4,-1,1339775,253,7425258
2004-05-18,5.5,5.65,5.8,5.5,0.2,1,652000,166,3696100
2004-05-19,5.8,5.9,6.0,5.75,0.25,1,2227520,279,13186970
2004-05-20,5.85,5.75,6.0,5.75,-0.15,-1,783800,141,4624996
2004-05-21,5.8,5.95,6.1,5.75,0.2,1,1291200,199,7720113
2004-05-24,5.95,6.05,6.1,5.95,0.1,1,1319024,177,7959729
2004-05-25,6.05,6.1,6.25,5.95,0.05,1,1221000,166,7506359
2004-05-26,6.2,6.05,6.25,5.9,-0.05,-1,1171400,193,7123873
2004-05-27,6.05,6.0,6.05,5.8,-0.05,-1,1052235,157,6240530
2004-05-28,6.0,6.0,6.05,5.95,0.0,0,410038,93,2455815
2004-05-31,6.0,6.0,6.05,5.85,0.0,0,204001,47,1217505
2004-06-01,6.0,5.9,6.0,5.8,-0.1,-1,168034,45,988501
2004-06-02,5.8,5.75,5.85,5.7,-0.15,-1,439486,74,2540020
2004-06-03,5.75,5.6,5.8,5.6,-0.15,-1,259149,127,1478291
2004-06-04,5.6,5.8,5.8,5.55,0.2,1,382651,71,2156624
2004-06-07,5.7,6.05,6.15,5.7,0.25,1,1464880,201,8737971
2004-06-08,6.05,6.0,6.2,5.95,-0.05,-1,1592700,171,9714315
2004-06-09,6.1,6.0,6.1,5.95,0.0,0,558999,86,3355101
2004-06-10,6.0,5.9,6.0,5.8,-0.1,-1,377248,94,2214903
2004-06-11,5.8,5.85,5.9,5.7,-0.05,-1,351606,93,2043196
2004-06-14,5.7,5.7,5.85,5.7,-0.15,-1,372806,80,2144284
2004-06-15,5.7,5.75,5.8,5.65,0.05,1,641871,86,3664987
2004-06-16,5.75,5.55,5.9,5.5,-0.2,-1,887034,124,4967643
2004-06-17,5.5,5.2,5.65,5.2,-0.35,-1,1067403,201,5786123
2004-06-18,5.1,4.84,5.1,4.84,-0.36,-1,1517202,197,7406294
2004-06-21,4.51,4.68,4.83,4.51,-0.16,-1,2621492,293,11917865
2004-06-23,4.51,4.9,5.0,4.51,0.22,1,866492,152,4239431
2004-06-24,4.83,4.9,4.95,4.82,0.0,0,352204,85,1719289
2004-06-25,4.9,4.8,4.9,4.8,-0.1,-1,249055,63,1210595
2004-06-28,4.81,4.74,4.9,4.6,-0.06,-1,522447,99,2447570
2004-06-29,4.7,4.67,4.73,4.55,-0.07,-1,229050,65,1059675
2004-06-30,4.67,4.35,4.8,4.35,-0.32,-1,898307,155,4020390
2004-07-01,4.2,4.05,4.2,4.05,-0.3,-1,1010805,202,4137025
2004-07-02,3.77,3.98,4.04,3.77,-0.07,-1,3055010,363,11799920
2004-07-05,3.88,4.01,4.05,3.83,0.03,1,1025437,162,4028121
2004-07-06,4.02,4.09,4.14,3.98,0.08,1,642010,119,2612115
2004-07-07,4.1,4.1,4.18,4.04,0.01,1,2016718,223,8333292
2004-07-08,4.13,4.07,4.16,4.06,-0.03,-1,657390,136,2701496
2004-07-09,4.07,4.35,4.35,4.07,0.28,1,2253520,334,9528107
2004-07-12,4.37,4.4,4.48,4.35,0.05,1,2093680,298,9250095
2004-07-13,4.45,4.45,4.53,4.4,0.05,1,1322345,182,5912292
2004-07-14,4.45,4.31,4.49,4.3,-0.14,-1,683165,161,2979866
2004-07-15,4.32,4.22,4.32,4.15,-0.09,-1,754023,130,3170342
2004-07-16,4.21,4.18,4.27,4.1,-0.04,-1,499037,104,2095513
2004-07-19,4.18,4.05,4.18,4.04,-0.13,-1,526002,81,2139758
2004-07-20,4.05,3.77,4.05,3.77,-0.28,-1,858013,155,3299441
2004-07-21,3.8,4.03,4.03,3.8,0.26,1,735363,86,2950496
2004-07-22,3.8,4.25,4.26,3.8,0.22,1,1041430,200,4177990
2004-07-23,4.3,4.28,4.32,4.17,0.03,1,903603,188,3857243
2004-07-26,4.25,4.4,4.4,4.25,0.12,1,748610,156,3249092
2004-07-27,4.38,4.38,4.4,4.34,-0.02,-1,613402,121,2681536
2004-07-28,4.4,4.4,4.56,4.35,0.02,1,1542002,194,6857018
2004-07-29,4.4,4.31,4.4,4.31,-0.09,-1,173003,53,751342
2004-07-30,4.25,4.31,4.41,4.25,0.0,0,512000,85,2227540
2004-08-02,4.27,4.28,4.28,4.17,-0.03,-1,411400,76,1741440
2004-08-03,4.3,4.13,4.3,4.13,-0.15,-1,327040,68,1369288
2004-08-04,4.11,4.12,4.15,4.05,-0.01,-1,431000,77,1764709
2004-08-05,4.11,4.17,4.29,4.07,0.05,1,426008,90,1767061
2004-08-06,4.11,4.15,4.21,4.11,-0.02,-1,472523,87,1971783
2004-08-09,4.11,4.1,4.17,4.08,-0.05,-1,482405,89,1983687
2004-08-10,4.1,4.38,4.38,4.1,0.28,1,970535,126,4124377
2004-08-11,4.38,4.28,4.43,4.26,-0.1,-1,812001,97,3517734
2004-08-12,4.26,4.17,4.32,4.17,-0.11,-1,942281,95,3985684
2004-08-13,4.11,4.18,4.24,4.11,0.01,1,450000,60,1871220
2004-08-16,4.11,4.09,4.15,4.09,-0.09,-1,457400,79,1880569
2004-08-17,4.1,4.0,4.11,4.0,-0.09,-1,451190,90,1833530
2004-08-18,4.0,3.8,4.0,3.72,-0.2,-1,1637001,226,6152853
2004-08-19,3.89,3.92,3.99,3.8,0.12,1,927000,130,3609550
2004-08-20,3.86,3.89,3.95,3.86,-0.03,-1,371000,63,1450790
2004-08-23,3.96,3.86,3.98,3.86,-0.03,-1,502000,82,1968550
2004-08-26,3.9,3.9,3.93,3.87,0.04,1,423400,74,1650106
2004-08-27,3.92,3.93,4.02,3.92,0.03,1,630400,97,2502832
2004-08-30,3.93,3.9,3.97,3.82,-0.03,-1,421100,89,1636181
2004-08-31,3.78,3.88,3.94,3.78,-0.02,-1,341100,93,1316568
2004-09-01,3.9,3.85,3.93,3.81,-0.03,-1,360000,79,1396750
2004-09-02,3.89,3.84,3.89,3.82,-0.01,-1,311400,66,1203752
2004-09-03,3.84,3.88,3.95,3.82,0.04,1,615400,85,2390368
2004-09-06,3.9,3.83,3.91,3.8,-0.05,-1,368770,69,1415631
2004-09-07,3.81,3.76,3.85,3.76,-0.07,-1,295200,75,1123352
2004-09-08,3.76,3.82,3.88,3.76,0.06,1,902400,148,3455486
2004-09-09,3.9,3.92,3.96,3.84,0.1,1,778001,118,3037823
2004-09-10,3.93,3.93,4.05,3.88,0.01,1,1768000,243,7034760
2004-09-13,3.93,3.85,3.95,3.85,-0.08,-1,701400,102,2725724
2004-09-14,3.86,3.89,3.89,3.7,0.04,1,896006,166,3422218
2004-09-15,3.88,3.79,3.88,3.79,-0.1,-1,315000,59,1200040
2004-09-16,3.53,3.53,3.53,3.53,-0.26,-1,953050,117,3364278
2004-09-17,3.29,3.29,3.29,3.29,-0.24,-1,224200,29,737662
2004-09-20,3.06,3.06,3.17,3.06,-0.23,-1,3822200,380,11699514
2004-09-21,2.85,2.85,2.88,2.85,-0.21,-1,2068232,190,5896094
2004-09-22,2.66,2.66,2.75,2.66,-0.19,-1,1801240,154,4792828
2004-09-23,2.5,2.8,2.84,2.5,0.14,1,3162006,416,8614175
2004-09-24,2.8,2.71,2.8,2.65,-0.09,-1,1727830,253,4680476
2004-09-27,2.65,2.53,2.7,2.53,-0.18,-1,1209503,163,3153842
2004-09-29,2.51,2.63,2.7,2.51,0.1,1,3309045,312,8782882
2004-09-30,2.63,2.66,2.8,2.63,0.03,1,2608000,314,7076790
2004-10-01,2.67,2.67,2.73,2.67,0.01,1,736760,104,1986504
2004-10-04,2.79,2.71,2.79,2.7,0.04,1,795200,115,2169240
2004-10-05,2.76,2.89,2.89,2.73,0.18,1,1937190,307,5495966
2004-10-06,2.99,3.09,3.09,2.94,0.2,1,1225349,168,3741239
2004-10-07,3.23,3.26,3.3,3.14,0.17,1,4748778,475,15441740
2004-10-08,3.2,3.25,3.32,3.2,-0.01,-1,1309552,218,4269592
2004-10-11,3.2,3.47,3.47,3.2,0.22,1,1979796,311,6740655
2004-10-12,3.61,3.71,3.71,3.61,0.24,1,2645360,311,9772158
2004-10-13,3.9,3.96,3.96,3.82,0.25,1,3130872,442,12290503
2004-10-14,3.96,3.8,3.96,3.69,-0.16,-1,1986628,299,7599020
2004-10-15,3.7,4.06,4.06,3.7,0.26,1,1622265,257,6471405
2004-10-18,4.18,4.15,4.31,4.07,0.09,1,3760400,523,15652750
2004-10-19,4.15,3.95,4.15,3.95,-0.2,-1,1218134,218,4901699
2004-10-20,3.83,3.95,4.08,3.83,0.0,0,1123680,200,4475671
2004-10-21,3.92,3.91,4.01,3.86,-0.04,-1,978369,173,3852436
2004-10-22,3.92,3.84,3.94,3.7,-0.07,-1,1362680,213,5236063
2004-10-26,3.71,3.79,3.89,3.71,-0.05,-1,759800,137,2898072
2004-10-27,3.75,3.55,3.79,3.54,-0.24,-1,680720,138,2482424
2004-10-28,3.57,3.74,3.79,3.57,0.19,1,888004,193,3274544
2004-10-29,3.75,3.63,3.75,3.61,-0.11,-1,403640,89,1476029
2004-11-01,3.65,3.58,3.69,3.53,-0.05,-1,549000,104,1993960
2004-11-02,3.6,3.54,3.62,3.53,-0.04,-1,448750,72,1603870
2004-11-03,3.55,3.67,3.76,3.54,0.13,1,758406,151,2763214
2004-11-04,3.7,3.58,3.7,3.58,-0.09,-1,548996,88,2007045
2004-11-05,3.61,3.58,3.64,3.58,0.0,0,533124,114,1921179
2004-11-08,3.6,3.57,3.6,3.55,-0.01,-1,280160,55,1001149
2004-11-09,3.57,3.55,3.57,3.5,-0.02,-1,148520,49,524284
2004-11-10,3.56,3.55,3.58,3.5,0.0,0,269001,40,957543
2004-11-11,3.56,3.64,3.67,3.56,0.09,1,359995,111,1305117
2004-11-12,3.65,3.58,3.66,3.58,-0.06,-1,342000,59,1241110
2004-11-15,3.58,3.53,3.6,3.53,-0.05,-1,238998,50,851831
2004-11-16,3.53,3.55,3.57,3.51,0.02,1,311002,51,1101236
2004-11-17,3.57,3.59,3.61,3.52,0.04,1,501497,130,1788059
2004-11-18,3.52,3.82,3.84,3.52,0.23,1,2352210,359,8933258
2004-11-19,3.85,3.82,3.97,3.72,0.0,0,1695800,267,6506888
2004-11-22,3.8,3.7,3.81,3.67,-0.12,-1,662004,121,2478034
2004-11-23,3.7,3.76,3.95,3.67,0.06,1,1676855,263,6420934
2004-11-24,3.76,3.7,3.88,3.7,-0.06,-1,2329000,368,8792070
2004-11-25,3.7,3.53,3.7,3.53,-0.17,-1,889096,158,3216108
2004-11-26,3.53,3.4,3.55,3.4,-0.13,-1,1829805,238,6401804
2004-11-29,3.4,3.27,3.4,3.27,-0.13,-1,464000,86,1537790
2004-11-30,3.22,3.2,3.27,3.15,-0.07,-1,388464,115,1248916
2004-12-01,3.15,3.1,3.19,3.03,-0.1,-1,594807,93,1848501
2004-12-02,3.2,3.11,3.2,3.1,0.01,1,432826,82,1361149
2004-12-03,3.24,3.2,3.25,3.16,0.09,1,443736,82,1422012
2004-12-06,3.24,3.14,3.24,3.11,-0.06,-1,410200,68,1309226
2004-12-07,3.14,3.04,3.14,3.03,-0.1,-1,485000,82,1492490
2004-12-08,3.0,3.04,3.05,3.0,0.0,0,342160,65,1034521
2004-12-09,3.01,3.09,3.19,3.01,0.05,1,528268,110,1658689
2004-12-10,3.09,3.28,3.3,3.09,0.19,1,2528880,286,8271909
2004-12-13,3.29,3.2,3.37,3.2,-0.08,-1,698852,126,2299376
2004-12-14,3.2,3.28,3.28,3.2,0.08,1,239600,65,771237
2004-12-15,3.25,3.2,3.25,3.15,-0.08,-1,386000,70,1234150
2004-12-16,3.2,3.27,3.4,3.16,0.07,1,1193400,224,3951459
2004-12-17,3.27,3.36,3.41,3.27,0.09,1,1069000,152,3573050
2004-12-20,3.29,3.39,3.46,3.17,0.03,1,1415960,172,4614913
2004-12-21,3.23,3.27,3.44,3.22,-0.12,-1,1279000,211,4208250
2004-12-22,3.28,3.28,3.36,3.24,0.01,1,651000,119,2132590
2004-12-23,3.33,3.15,3.33,3.11,-0.13,-1,277010,62,892062
2004-12-24,3.15,3.24,3.25,3.15,0.09,1,340999,78,1099506
2004-12-27,3.16,3.2,3.24,3.15,-0.04,-1,226000,56,721910
2004-12-28,3.2,3.34,3.39,3.05,0.14,1,1642000,305,5376210
2004-12-29,3.39,3.3,3.39,3.27,-0.04,-1,210151,65,696395
2004-12-30,3.3,3.24,3.3,3.23,-0.06,-1,502040,88,1641987
2004-12-31,3.24,3.19,3.25,3.15,-0.05,-1,528810,97,1688998
2005-01-03,3.19,3.27,3.3,3.18,0.08,1,661000,111,2149440
2005-01-04,3.3,3.25,3.3,3.23,-0.02,-1,391001,69,1276783
2005-01-05,3.32,3.23,3.32,3.2,-0.02,-1,280224,49,914712
2005-01-06,3.23,3.2,3.28,3.2,-0.03,-1,257264,45,831023
2005-01-07,3.2,3.12,3.26,3.0,-0.08,-1,565005,111,1764885
2005-01-10,3.19,3.12,3.19,3.08,0.0,0,245500,51,765650
2005-01-11,3.1,3.09,3.19,3.08,-0.03,-1,293000,63,911340
2005-01-12,3.1,3.03,3.1,3.03,-0.06,-1,259000,55,791300
2005-01-13,3.03,3.03,3.09,3.03,0.0,0,311999,66,950016
2005-01-14,3.03,3.07,3.15,3.03,0.04,1,221000,29,679110
2005-01-17,3.07,3.07,3.09,3.05,0.0,0,330000,34,1013430
2005-01-18,3.07,3.04,3.12,3.04,-0.03,-1,213000,27,649320
2005-01-19,3.04,3.02,3.04,3.02,-0.02,-1,234100,44,709722
2005-01-20,3.0,3.02,3.05,3.0,0.0,0,153430,35,462020
2005-01-21,3.0,3.16,3.23,3.0,0.14,1,1043000,194,3268560
2005-01-24,3.12,3.06,3.14,3.02,-0.1,-1,207018,64,633534
2005-01-25,3.1,3.05,3.11,2.9,-0.01,-1,477008,67,1456714
2005-01-26,3.1,3.02,3.1,3.0,-0.03,-1,208208,56,633010
2005-01-27,3.02,3.0,3.02,2.97,-0.02,-1,261000,36,783400
2005-01-28,2.96,2.98,3.06,2.96,-0.02,-1,347015,89,1039202
2005-01-31,2.99,2.97,3.0,2.92,-0.01,-1,397000,60,1178240
2005-02-01,2.96,2.9,2.96,2.9,-0.07,-1,243000,51,710410
2005-02-02,2.9,2.86,2.97,2.85,-0.04,-1,453999,73,1319785
2005-02-03,2.88,2.81,2.88,2.81,-0.05,-1,227000,53,643130
2005-02-14,2.85,2.72,2.86,2.62,-0.09,-1,1946000,278,5191980
2005-02-15,2.7,2.53,2.73,2.53,-0.19,-1,1519201,218,3929402
2005-02-16,2.43,2.46,2.53,2.43,-0.07,-1,1283401,196,3162416
2005-02-17,2.47,2.63,2.63,2.46,0.17,1,995551,176,2594174
2005-02-18,2.69,2.79,2.79,2.64,0.16,1,2388840,349,6525990
2005-02-21,2.81,2.76,2.83,2.72,-0.03,-1,981163,190,2729239
2005-02-22,2.77,2.68,2.81,2.68,-0.08,-1,1074012,183,2942241
2005-02-23,2.62,2.63,2.7,2.6,-0.05,-1,586201,119,1541843
2005-02-24,2.63,2.6,2.65,2.6,-0.03,-1,418195,121,1098121
2005-02-25,2.63,2.67,2.72,2.55,0.07,1,1864200,325,4928736
2005-03-01,2.6,2.49,2.61,2.49,-0.18,-1,1348800,157,3387590
2005-03-02,2.32,2.32,2.43,2.32,-0.17,-1,2269200,295,5306374
2005-03-03,2.16,2.16,2.16,2.16,-0.16,-1,166208,26,359037
2005-03-04,2.01,2.01,2.01,2.01,-0.15,-1,30000,4,60300
2005-03-07,1.87,1.87,1.87,1.87,-0.14,-1,1100,2,2069
2005-03-08,1.74,1.74,1.74,1.74,-0.13,-1,6003,5,10443
2005-03-09,1.62,1.62,1.62,1.62,-0.12,-1,7010,4,11357
2005-03-10,1.51,1.51,1.51,1.51,-0.11,-1,1100,2,1671
2005-03-11,1.41,1.41,1.41,1.41,-0.1,-1,1000,1,1410
2005-03-14,1.32,1.32,1.32,1.32,-0.09,-1,1100,2,1460
2005-03-15,1.23,1.23,1.23,1.23,-0.09,-1,1000,1,1230
2005-03-16,1.15,1.15,1.15,1.15,-0.08,-1,14000,4,16100
2005-03-17,1.07,1.07,1.07,1.07,-0.08,-1,1000,1,1070
2005-03-18,1.0,1.0,1.0,1.0,-0.07,-1,473000,28,473000
2005-03-21,0.93,0.93,0.93,0.93,-0.07,-1,84105,10,78223
2005-03-22,0.87,0.87,0.87,0.87,-0.06,-1,14000,5,12180
2005-03-23,0.81,0.81,0.81,0.81,-0.06,-1,3000,2,2430
2005-03-24,0.76,0.76,0.76,0.76,-0.05,-1,2000,2,1520
2005-03-25,0.71,0.71,0.71,0.71,-0.05,-1,57000,5,40470
2005-03-28,0.67,0.67,0.67,0.67,-0.04,-1,37000,11,24790
2005-03-29,0.63,0.63,0.63,0.63,-0.04,-1,10000,7,6300
2005-03-30,0.59,0.59,0.59,0.59,-0.04,-1,1000,1,590
2005-03-31,0.55,0.55,0.55,0.55,-0.04,-1,1000,1,550
2005-04-01,0.52,0.52,0.52,0.52,-0.03,-1,35000,6,18200
2005-04-04,0.49,0.49,0.49,0.49,-0.03,-1,70000,12,34300
2005-04-06,0.46,0.46,0.46,0.46,-0.03,-1,11000,6,5060
2005-04-07,0.43,0.43,0.43,0.43,-0.03,-1,61000,9,26230
2005-04-08,0.4,0.41,0.46,0.4,-0.02,-1,5237000,282,2126400
2005-04-11,0.41,0.39,0.43,0.39,-0.02,-1,1774000,110,728540
2005-04-12,0.38,0.41,0.41,0.37,0.02,1,1208000,64,468040
2005-04-13,0.39,0.39,0.42,0.39,-0.02,-1,1029000,40,408900
2005-04-14,0.37,0.37,0.38,0.37,-0.02,-1,589100,26,218368
2005-04-15,0.35,0.35,0.39,0.35,-0.02,-1,3121000,43,1094500
2005-04-18,0.33,0.37,0.37,0.33,0.02,1,453000,34,162850
2005-04-19,0.35,0.39,0.39,0.35,0.02,1,347300,29,128307
2005-04-20,0.37,0.37,0.37,0.37,-0.02,-1,518000,18,191660
2005-04-21,0.35,0.35,0.35,0.35,-0.02,-1,45000,1,15750
2005-04-22,0.33,0.33,0.33,0.33,-0.02,-1,61000,4,20130
2005-04-25,0.31,0.31,0.31,0.31,-0.02,-1,98000,7,30380
2005-04-26,0.29,0.29,0.29,0.29,-0.02,-1,380000,15,110200
2005-04-27,0.27,0.27,0.27,0.27,-0.02,-1,356000,12,96120
2005-04-28,0.26,0.26,0.26,0.26,-0.01,-1,5001,4,1300
2005-04-29,0.25,0.25,0.25,0.25,-0.01,-1,1000,1,250
2005-05-03,0.24,0.24,0.24,0.24,-0.01,-1,303000,15,72720
2005-05-04,0.23,0.23,0.23,0.23,-0.01,-1,4000,2,920
2005-05-05,0.22,0.22,0.22,0.22,-0.01,-1,1200,2,264
2005-05-06,0.21,0.21,0.21,0.21,-0.01,-1,7000,2,1470
2005-05-09,0.2,0.2,0.2,0.2,-0.01,-1,242000,10,48400
