date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-25,191.0,188.0,193.0,186.5,0.0,0,391785,301,74025725
2008-06-26,188.0,183.0,190.5,183.0,-5.0,-1,445130,322,82864485
2008-06-27,170.5,170.5,175.0,170.5,-12.5,-1,480150,252,81989650
2008-06-30,170.5,164.0,172.0,162.0,-6.5,-1,601260,420,99699029
2008-07-01,164.0,154.5,165.0,153.0,-9.5,-1,709476,388,110826518
2008-07-02,154.5,162.0,164.0,154.5,7.5,1,593008,331,95586320
2008-07-03,158.0,166.0,167.0,158.0,4.0,1,766992,415,125489172
2008-07-04,166.0,163.0,169.5,163.0,-3.0,-1,496696,313,82574752
2008-07-07,163.0,162.5,163.5,159.0,-0.5,-1,390000,194,63363500
2008-07-08,161.0,159.0,163.0,156.0,-3.5,-1,333200,204,53563000
2008-07-09,163.0,157.0,164.0,154.5,-2.0,-1,386101,246,61892508
2008-07-10,157.0,157.5,161.0,156.0,0.5,1,238425,157,37717225
2008-07-11,160.0,164.0,168.5,157.5,6.5,1,507100,325,83310000
2008-07-14,164.0,165.5,167.0,162.5,1.5,1,176100,144,29040500
2008-07-15,164.0,156.0,164.0,156.0,-9.5,-1,276300,191,44312250
2008-07-16,156.0,155.0,161.0,154.0,-1.0,-1,205817,173,32550135
2008-07-17,162.0,159.0,162.0,155.0,4.0,1,438500,373,69189250
2008-07-18,160.0,160.0,164.0,159.0,1.0,1,400099,241,64413389
2008-07-21,162.0,165.0,166.0,162.0,5.0,1,324827,236,53401917
2008-07-22,165.0,172.0,172.5,164.5,7.0,1,542400,360,90858300
2008-07-23,177.5,179.0,181.0,174.5,7.0,1,672735,474,119472565
2008-07-24,180.5,181.5,183.0,179.0,2.5,1,370000,275,67081000
2008-07-25,178.0,179.5,180.5,177.0,-2.0,-1,219565,159,39281765
2008-07-29,177.0,176.5,178.0,175.0,-3.0,-1,211212,149,37348024
2008-07-30,179.5,175.5,181.0,175.5,-1.0,-1,238099,178,42244820
2008-07-31,178.0,170.0,179.0,166.0,-5.5,-1,258200,209,44537000
2008-08-01,170.0,169.5,171.0,165.0,-0.5,-1,234000,171,39304000
2008-08-04,170.0,178.0,178.0,170.0,8.5,1,300499,207,52149323
2008-08-05,180.0,175.0,180.0,173.0,-3.0,-1,229399,183,40672426
2008-08-06,178.0,179.0,180.0,177.0,4.0,1,529233,312,94668974
2008-08-07,179.0,184.0,185.0,178.0,5.0,1,1127082,679,206890506
2008-08-08,171.0,173.5,176.0,171.0,0.0,0,1182968,752,205976945
2008-08-11,175.5,176.0,181.0,174.5,2.5,1,799100,504,141260100
2008-08-12,176.0,177.0,178.0,174.5,1.0,1,355544,235,62691788
2008-08-13,176.0,177.0,179.0,176.0,0.0,0,329000,219,58364000
2008-08-14,177.0,177.5,178.0,175.5,0.5,1,185895,132,32833520
2008-08-15,178.5,175.0,179.0,175.0,-2.5,-1,177000,138,31340500
2008-08-18,175.0,169.0,176.0,168.0,-6.0,-1,278100,217,47516549
2008-08-19,165.0,171.5,171.5,165.0,2.5,1,185434,140,31432996
2008-08-20,170.0,171.5,172.0,168.5,0.0,0,184199,116,31480728
2008-08-21,171.5,168.0,172.5,167.5,-3.5,-1,185100,117,31380400
2008-08-22,168.0,168.0,171.0,166.0,0.0,0,190100,125,31957350
2008-08-25,170.0,170.5,171.5,168.5,2.5,1,227098,130,38687109
2008-08-26,170.5,172.0,172.5,169.0,1.5,1,183299,128,31378928
2008-08-27,172.0,179.0,179.0,172.0,7.0,1,519946,441,91951334
2008-08-28,180.0,179.0,180.5,176.5,0.0,0,194965,166,34778821
2008-08-29,180.0,177.0,181.5,174.5,-2.0,-1,246624,197,43648200
2008-09-01,175.0,171.0,176.5,170.0,-6.0,-1,235351,169,40647670
2008-09-02,171.0,172.0,174.0,170.0,1.0,1,172408,132,29550768
2008-09-03,171.0,167.0,174.0,166.0,-5.0,-1,204260,155,34403180
2008-09-04,165.0,167.0,169.0,165.0,0.0,0,147049,138,24599683
2008-09-05,161.0,162.0,167.0,160.0,-5.0,-1,439299,326,71772087
2008-09-08,166.0,165.5,169.0,164.0,3.5,1,673158,465,111567228
2008-09-09,163.0,160.0,164.0,158.0,-5.5,-1,414155,278,66794032
2008-09-10,158.0,163.0,163.0,158.0,3.0,1,113110,100,18251930
2008-09-11,166.0,162.5,166.0,162.5,-0.5,-1,258000,173,42381000
2008-09-12,165.0,165.0,166.0,158.0,2.5,1,226998,152,36969672
2008-09-15,164.0,159.0,164.0,159.0,-6.0,-1,84699,80,13660442
2008-09-16,151.0,150.0,159.0,148.0,-9.0,-1,266621,200,40161029
2008-09-17,155.0,156.0,158.5,153.0,6.0,1,267219,208,41729664
2008-09-18,150.0,149.0,155.0,145.5,-7.0,-1,266332,197,39432800
2008-09-19,153.0,157.5,157.5,153.0,8.5,1,319744,224,49693179
2008-09-22,160.0,158.0,160.5,153.5,0.5,1,234499,200,36676843
2008-09-23,152.0,155.5,157.0,152.0,-2.5,-1,296110,192,45753660
2008-09-24,155.5,152.0,156.5,151.0,-3.5,-1,327500,221,49987750
2008-09-25,151.5,148.0,152.5,148.0,-4.0,-1,170801,139,25613752
2008-09-26,148.5,138.5,150.0,138.0,-9.5,-1,405200,283,57222600
2008-09-30,129.0,129.0,129.0,129.0,-9.5,-1,214098,81,27618642
2008-10-01,133.0,129.0,134.0,120.0,0.0,0,979700,641,121804300
2008-10-02,125.0,123.0,130.0,120.0,-6.0,-1,386574,353,48351102
2008-10-03,123.0,123.0,123.0,114.5,0.0,0,1390417,526,161673874
2008-10-06,118.0,117.0,119.0,114.5,-6.0,-1,535750,360,62102250
2008-10-07,110.0,118.0,118.0,110.0,1.0,1,574330,425,64814110
2008-10-08,113.0,112.0,114.0,110.0,-6.0,-1,396844,288,44273684
2008-10-09,112.0,106.0,115.0,105.5,-6.0,-1,409858,352,44837090
2008-10-13,105.0,102.5,105.0,102.5,-3.5,-1,527978,246,54572243
2008-10-14,109.5,109.5,109.5,107.0,7.0,1,515714,311,56252326
2008-10-15,108.5,109.0,109.0,106.5,-0.5,-1,214250,165,23141125
2008-10-16,105.5,107.0,107.0,105.5,-2.0,-1,165200,121,17505098
2008-10-17,108.0,107.0,109.5,106.0,0.0,0,252331,215,27139417
2008-10-20,107.0,108.5,108.5,104.0,1.5,1,150698,121,15964186
2008-10-21,110.0,112.0,113.0,110.0,3.5,1,394791,241,44249092
2008-10-22,111.0,108.5,112.0,108.5,-3.5,-1,246350,186,26978975
2008-10-23,105.0,106.0,106.5,105.0,-2.5,-1,136253,106,14326065
2008-10-24,105.0,102.5,107.0,102.5,-3.5,-1,177746,124,18365963
2008-10-27,96.0,95.4,99.0,95.4,-7.1,-1,192698,144,18528185
2008-10-28,90.0,99.9,99.9,88.8,4.5,1,398100,299,36647179
2008-10-29,106.0,99.9,106.0,97.0,0.0,0,314331,250,31940867
2008-10-30,101.0,104.0,105.0,99.9,4.1,1,530052,377,54286280
2008-10-31,102.0,103.0,104.0,99.0,-1.0,-1,422100,331,42656100
2008-11-03,103.0,103.5,104.0,100.5,0.5,1,330900,256,33790150
2008-11-04,104.0,99.8,104.0,99.1,-3.7,-1,399866,313,40237434
