date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,,,,,0.0,0,0,0,0
2017-05-23,0.83,0.83,0.85,0.8,0.0,0,615000,9,509460
2017-05-24,0.83,0.81,0.83,0.81,-0.02,-1,209000,3,171290
2017-05-25,0.79,0.74,0.79,0.74,-0.07,-1,114000,7,88620
2017-05-26,0.74,0.74,0.74,0.74,0.0,0,3000,2,2220
2017-05-31,0.72,0.67,0.72,0.67,-0.07,-1,6000,3,4090
2017-06-01,0.68,0.61,0.68,0.61,-0.06,-1,15000,3,9320
2017-06-02,0.68,0.7,0.72,0.68,0.09,1,10000,6,7020
2017-06-03,0.73,0.74,0.74,0.73,0.04,1,15000,3,10970
2017-06-05,0.69,0.7,0.7,0.69,-0.04,-1,9000,3,6250
2017-06-06,0.69,0.69,0.69,0.69,-0.01,-1,4000,1,2760
2017-06-07,,,,,0.0,0,0,0,0
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,,,,,0.0,0,0,0,0
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,,,,,0.0,0,0,0,0
2017-06-14,0.53,0.53,0.53,0.53,0.0,0,1000,1,530
2017-06-15,,,,,0.0,0,0,0,0
2017-06-16,0.49,0.46,0.49,0.46,0.0,0,60000,3,28800
2017-06-19,0.63,0.63,0.63,0.63,0.17,1,30000,1,18900
2017-06-20,,,,,0.0,0,0,0,0
2017-06-21,,,,,0.0,0,0,0,0
2017-06-22,,,,,0.0,0,0,0,0
2017-06-23,0.7,0.76,0.78,0.7,0.0,0,172000,9,130660
2017-06-26,0.72,0.76,0.8,0.72,0.0,0,263000,9,196640
2017-06-27,0.8,0.78,0.82,0.78,0.02,1,411000,10,328690
2017-06-28,0.75,0.62,0.76,0.62,-0.16,-1,380000,9,261900
2017-06-29,0.68,0.64,0.71,0.64,0.02,1,255000,7,174600
2017-06-30,0.57,0.53,0.58,0.53,-0.11,-1,240000,5,136500
2017-07-03,0.52,0.49,0.52,0.49,-0.04,-1,50000,4,25050
2017-07-04,0.49,0.49,0.51,0.48,0.0,0,170000,4,84850
2017-07-05,0.48,0.53,0.53,0.48,0.04,1,64000,4,31740
2017-07-06,0.59,0.65,0.65,0.59,0.12,1,194000,11,118610
2017-07-07,0.65,0.66,0.66,0.64,0.01,1,50000,4,32500
2017-07-10,0.68,0.8,0.81,0.67,0.14,1,65000,5,49450
2017-07-11,0.99,1.13,1.14,0.99,0.33,1,234000,14,240740
