date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-02-11,53.5,53.0,54.0,53.0,0.0,0,1744637,689,93373543
2004-02-12,54.0,54.5,55.0,53.5,1.5,1,2875055,1034,156204543
2004-02-13,54.5,55.0,55.0,54.0,0.5,1,3063322,1174,167761052
2004-02-16,55.5,54.5,56.0,54.5,-0.5,-1,1370354,562,75336184
2004-02-17,54.5,54.0,55.0,54.0,-0.5,-1,861999,326,46923322
2004-02-18,54.5,54.5,55.0,54.0,0.5,1,1208994,482,65924863
2004-02-19,55.0,54.5,55.5,54.0,0.0,0,1330550,552,72804474
2004-02-20,54.5,54.5,55.0,54.0,0.0,0,1238602,413,67463669
2004-02-23,54.5,55.5,55.5,54.0,1.0,1,1944334,616,106863481
2004-02-24,55.0,53.5,55.0,53.5,-2.0,-1,1466651,455,79470604
2004-02-25,53.5,54.0,54.5,53.5,0.5,1,734255,311,39657261
2004-02-26,54.0,54.0,55.0,54.0,0.0,0,1197560,432,65064502
2004-02-27,54.5,54.5,55.0,54.0,0.5,1,1045001,359,56924196
2004-03-01,54.5,54.5,55.0,54.0,0.0,0,1571505,503,85593256
2004-03-02,55.0,55.0,55.5,54.5,0.5,1,3446727,1050,190286009
2004-03-03,55.5,56.5,57.0,55.0,1.5,1,4826142,1716,271646017
2004-03-04,57.0,56.0,57.0,55.5,-0.5,-1,2058999,744,115834445
2004-03-05,56.5,57.0,58.5,56.5,1.0,1,5198027,1622,298564249
2004-03-08,57.5,56.0,58.0,56.0,-1.0,-1,2229296,805,127289245
2004-03-09,56.0,57.0,57.0,55.5,1.0,1,1704901,500,96368075
2004-03-10,57.0,57.0,57.5,56.0,0.0,0,1289952,448,73133739
2004-03-11,56.5,56.0,57.0,56.0,-1.0,-1,671034,290,37813472
2004-03-12,55.5,55.0,56.0,55.0,-1.0,-1,1537571,499,85270470
2004-03-15,55.5,54.5,56.0,54.5,-0.5,-1,1162804,395,64449213
2004-03-16,54.5,54.5,55.0,54.0,0.0,0,862420,350,47000491
2004-03-17,54.5,54.0,55.0,54.0,-0.5,-1,822960,284,44666551
2004-03-18,54.0,55.0,55.5,54.0,1.0,1,1346189,450,73511841
2004-03-19,55.0,55.0,55.0,54.0,0.0,0,1092657,317,59671387
2004-03-22,51.5,51.5,52.0,51.5,-3.5,-1,2352306,570,121160179
2004-03-23,49.9,51.5,52.5,49.0,0.0,0,2259188,675,115083911
2004-03-24,52.0,51.5,53.0,50.0,0.0,0,2961251,603,153295838
2004-03-25,51.0,51.0,51.5,50.0,-0.5,-1,1797532,448,91462759
2004-03-26,51.0,50.5,51.0,49.7,-0.5,-1,1029265,350,51763985
2004-03-29,51.5,52.5,53.0,51.5,2.0,1,2894853,687,150494592
2004-03-30,52.5,52.0,52.5,51.5,-0.5,-1,830430,303,43216458
2004-03-31,52.5,52.0,52.5,51.5,0.0,0,693156,235,36020550
2004-04-01,51.5,52.0,52.5,51.5,0.0,0,684417,243,35632531
2004-04-02,52.0,52.0,53.0,51.5,0.0,0,1468020,463,76660513
2004-04-05,52.5,53.5,54.0,52.0,1.5,1,2379428,743,126658883
2004-04-06,53.5,52.0,54.0,52.0,-1.5,-1,1457537,454,77499538
2004-04-07,52.0,52.0,52.5,52.0,0.0,0,753141,262,39219010
2004-04-08,52.0,52.0,52.5,51.5,0.0,0,820520,248,42671643
2004-04-09,52.0,51.5,52.5,51.5,-0.5,-1,809395,211,41939415
2004-04-12,52.0,52.5,53.0,52.0,1.0,1,1080240,376,56664035
2004-04-13,53.0,52.0,53.0,52.0,-0.5,-1,958026,346,50132814
2004-04-14,52.0,52.5,52.5,52.0,0.5,1,946474,317,49375002
