date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.72,0.67,0.73,0.67,-0.17,-1,758000,20,523920
2017-05-23,0.71,0.75,0.76,0.71,0.08,1,409000,7,306740
2017-05-24,0.81,0.81,0.81,0.76,0.06,1,511000,5,403910
2017-05-25,0.83,0.8,0.83,0.8,-0.01,-1,132000,6,105660
2017-05-26,0.76,0.76,0.76,0.75,-0.04,-1,90000,6,68000
2017-05-31,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2017-06-01,,,,,0.0,0,0,0,0
2017-06-02,0.8,0.8,0.8,0.8,0.0,0,50000,2,40000
2017-06-03,,,,,0.0,0,0,0,0
2017-06-05,0.88,0.98,0.98,0.88,0.0,0,53000,4,48490
2017-06-06,1.05,1.04,1.05,1.02,0.06,1,63000,5,65360
2017-06-07,1.09,1.09,1.09,1.09,0.05,1,10000,1,10900
2017-06-08,,,,,0.0,0,0,0,0
2017-06-09,0.95,0.82,0.95,0.82,0.0,0,61000,8,52000
2017-06-12,,,,,0.0,0,0,0,0
2017-06-13,0.81,0.81,0.81,0.81,0.0,0,10000,2,8100
2017-06-14,0.77,0.75,0.77,0.73,-0.06,-1,614000,6,463400
2017-06-15,0.72,0.82,0.82,0.72,0.07,1,25000,5,19130
2017-06-16,0.9,0.88,0.9,0.88,0.06,1,80000,2,71800
2017-06-19,0.93,0.93,0.93,0.93,0.05,1,100000,1,93000
2017-06-20,0.97,0.97,1.0,0.97,0.04,1,701000,9,682670
2017-06-21,1.13,1.26,1.26,1.13,0.29,1,5000,2,5910
2017-06-22,1.32,1.24,1.32,1.24,-0.02,-1,442000,13,563240
2017-06-23,1.33,1.28,1.4,1.28,0.04,1,362000,10,479610
2017-06-26,1.46,1.62,1.62,1.44,0.34,1,572000,16,875060
2017-06-27,1.69,1.59,1.77,1.56,-0.03,-1,404000,28,670990
2017-06-28,1.87,1.48,1.87,1.48,-0.11,-1,389000,19,633060
2017-06-29,1.54,1.34,1.54,1.34,-0.14,-1,245000,11,347580
2017-06-30,1.28,1.5,1.52,1.28,0.16,1,201000,11,286890
2017-07-03,1.59,1.75,1.79,1.56,0.25,1,1566000,37,2551490
2017-07-04,1.7,1.54,1.73,1.54,-0.21,-1,1418000,39,2268450
2017-07-05,1.53,1.6,1.6,1.53,0.06,1,197000,9,304750
2017-07-06,1.54,1.49,1.54,1.49,-0.11,-1,296000,8,444840
2017-07-07,1.34,1.27,1.34,1.27,-0.22,-1,75000,5,96520
2017-07-10,1.24,1.21,1.33,1.21,-0.06,-1,496000,10,630820
2017-07-11,1.31,1.43,1.43,1.31,0.22,1,262000,14,363300
